id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1092771,1219668,Liszt: Sonate h-Moll / Schumann: Sonate g-Moll,743,Deutsche Grammophon
32513,Robert Schumann,1092771,1219668,Liszt: Sonate h-Moll / Schumann: Sonate g-Moll,743,Deutsche Grammophon
251289,Martha Argerich,1092771,1219668,Liszt: Sonate h-Moll / Schumann: Sonate g-Moll,743,Deutsche Grammophon
251289,Martha Argerich,1092771,1219668,Liszt: Sonate h-Moll / Schumann: Sonate g-Moll,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
32513,Robert Schumann,1093887,770172,"Liszt: Sonate h-Moll / Ungarische Rhapsodie Nr. 6 / Schumann: Sonate Nr. 2 / Brahms: Rhapsodien, op. 79",743,Deutsche Grammophon
12299,London Symphony Orchestra,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
12181,Johannes Brahms,1093887,770172,"Liszt: Sonate h-Moll / Ungarische Rhapsodie Nr. 6 / Schumann: Sonate Nr. 2 / Brahms: Rhapsodien, op. 79",743,Deutsche Grammophon
251289,Martha Argerich,1093887,770172,"Liszt: Sonate h-Moll / Ungarische Rhapsodie Nr. 6 / Schumann: Sonate Nr. 2 / Brahms: Rhapsodien, op. 79",743,Deutsche Grammophon
346572,Кирилл Петрович Кондрашин,1090840,110124,The Two Piano Concertos / The Piano Sonata,1519,Philips Classics
34106,Gioachino Rossini,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
32797,Charles Gounod,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
9716,Richard Strauss,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
24517,Johann Strauss,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
3259,Giuseppe Verdi,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
845323,Julian Reynolds,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
32512,Bedřich Smetana,1171898,1529019,Smetana: Die Moldau / Vyšehrad / Dvořák: Scherzo capriccioso / Liszt: Les Préludes / Ungarische Rhapsodie Nr. 4,743,Deutsche Grammophon
1005729,Peter Lockwood,1163991,1267673,Opera 4 Hands - Vol. 2,43456,Globe
10729,Antonín Dvořák,1171898,1529019,Smetana: Die Moldau / Vyšehrad / Dvořák: Scherzo capriccioso / Liszt: Les Préludes / Ungarische Rhapsodie Nr. 4,743,Deutsche Grammophon
93299,Lazar Berman,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1171898,1529019,Smetana: Die Moldau / Vyšehrad / Dvořák: Scherzo capriccioso / Liszt: Les Préludes / Ungarische Rhapsodie Nr. 4,743,Deutsche Grammophon
93299,Lazar Berman,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
10239,Herbert von Karajan,1171898,1529019,Smetana: Die Moldau / Vyšehrad / Dvořák: Scherzo capriccioso / Liszt: Les Préludes / Ungarische Rhapsodie Nr. 4,743,Deutsche Grammophon
85221,Wiener Symphoniker,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
85221,Wiener Symphoniker,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1106985,905968,Tchaikovsky: Sleeping Beauty / Sibelius: The Swan of Tuonela / Liszt: Les Préludes,18781,Cala Records
20157,Jean Sibelius,1106985,905968,Tchaikovsky: Sleeping Beauty / Sibelius: The Swan of Tuonela / Liszt: Les Préludes,18781,Cala Records
1021,Ludwig van Beethoven,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
603677,Leopold Stokowski Symphony Orchestra,1106985,905968,Tchaikovsky: Sleeping Beauty / Sibelius: The Swan of Tuonela / Liszt: Les Préludes,18781,Cala Records
358966,Leopold Stokowski,1106985,905968,Tchaikovsky: Sleeping Beauty / Sibelius: The Swan of Tuonela / Liszt: Les Préludes,18781,Cala Records
190235,Erich Kunzel,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
543654,Christina Kiss,1108638,740129,Romantic Masterpieces,-1,
353965,Cincinnati Symphony Orchestra,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
394456,Orchestre de la Suisse Romande,1111810,1230823,Piano Concertos 1 & 2 / Les Préludes / Mazeppa,1842,Chandos
45573,Neeme Järvi,1111810,1230823,Piano Concertos 1 & 2 / Les Préludes / Mazeppa,1842,Chandos
639650,Geoffrey Tozer,1111810,1230823,Piano Concertos 1 & 2 / Les Préludes / Mazeppa,1842,Chandos
12438,Franz Schubert,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
12438,Franz Schubert,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
741623,Alexandre Dossin,2964040,2645439,"Complete Piano Music, Vol. 57",198,Naxos
12438,Franz Schubert,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,24292,Apex
973588,Orchestra of the Hungarian State Folk Ensemble,1122069,1237151,Hungarian Rhapsodies / Csárdás Macabre,59851,Hungaroton Classic
503823,Boris Berezovsky,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
503823,Boris Berezovsky,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
503823,Boris Berezovsky,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,24292,Apex
973589,István Albert,1122069,1237151,Hungarian Rhapsodies / Csárdás Macabre,59851,Hungaroton Classic
41094,New York Philharmonic,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
41094,New York Philharmonic,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
41094,New York Philharmonic,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,24292,Apex
327391,László Berki,1122069,1237151,Hungarian Rhapsodies / Csárdás Macabre,59851,Hungaroton Classic
93299,Lazar Berman,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
254670,Kurt Masur,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
254670,Kurt Masur,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
254670,Kurt Masur,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,24292,Apex
85221,Wiener Symphoniker,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
83,Fryderyk Chopin,2128423,1899837,Virtuoses Klavier,174,BMG
83,Fryderyk Chopin,2128423,1899837,Virtuoses Klavier,174,BMG
32513,Robert Schumann,2128423,1899837,Virtuoses Klavier,174,BMG
32513,Robert Schumann,2128423,1899837,Virtuoses Klavier,174,BMG
10341,Claude Debussy,2128423,1899837,Virtuoses Klavier,174,BMG
10341,Claude Debussy,2128423,1899837,Virtuoses Klavier,174,BMG
1021,Ludwig van Beethoven,2128423,1899837,Virtuoses Klavier,174,BMG
320760,Aldo Ciccolini,1153397,697804,Les Rarissimes de Aldo Ciccolini: Liszt,417,EMI Classics
1021,Ludwig van Beethoven,2128423,1899837,Virtuoses Klavier,174,BMG
46947,Hector Berlioz,1180006,1277414,Symphonie fantastique (piano transcription),198,Naxos
320760,Aldo Ciccolini,1153397,1474355,Les Années de Pélerinage,417,EMI Classics
22821,İdil Biret,1180006,1277414,Symphonie fantastique (piano transcription),198,Naxos
37248,Vladimir Horowitz,1127362,1103407,Sonata in B minor,3562,RCA Victor Red Seal
320760,Aldo Ciccolini,1153397,1044448,Harmonies poétiques et religieuses / Légendes / Consolations / Paraphrases d'opéras,417,EMI Classics
160478,Joseph Banowetz,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
242340,Sir Georg Solti,1127623,1241621,Tone Poems / Hungarian Rhapsodies,36314,Decca Classics
274011,Symfonický orchester Slovenského rozhlasu,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
279442,Oliver von Dohnányi,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
313079,Iván Fischer,1127623,1241621,Tone Poems / Hungarian Rhapsodies,36314,Decca Classics
896009,Andrea Kauten,1130990,1243521,Sonata in B minor / Dante Sonata,1546,Sony Classical
59646,Jenő Jandó,1481806,392735,"Années de Pèlerinage, Volume 2: Second Year, Italy",198,Naxos
59646,Jenő Jandó,1481806,392735,"Années de Pèlerinage, Volume 2: Second Year, Italy",198,Naxos
645630,Ethella Chuprik,1135596,697246,Piano Works,16005,Amadis
981074,Chantal de Zeeuw,1133875,1244644,Grandes oeuvres pour orgue,5521,Disques Pierre Verany
645630,Ethella Chuprik,1135596,697246,Piano Works,40252,Lydian
122653,Пётр Ильич Чайковский,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
267017,Claudio Arrau,1139007,89015,Liszt,-1,
55273,Милий Алексеевич Балакирев,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
130808,Philharmonia Orchestra,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
142860,Riccardo Muti,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
267017,Claudio Arrau,1139007,576107,Piano Sonata in B minor / Années de pèlerinage,-1,
416178,Андрей Владимирович Гаврилов,1153618,875125,"Tchaikovsky: Piano Concerto no. 1 / Theme and Variations, op. 19 no. 6 / Balakirev: Islamey / Liszt: La Campanella",66850,EMI Studio DRM
12181,Johannes Brahms,1139721,1250832,Romantische Klavierwerke,77394,Golden Master Series
12181,Johannes Brahms,1139721,1250832,Romantische Klavierwerke,36322,Digital Concerto
267017,Claudio Arrau,1139007,1309586,Arrau Heritage: Liszt,1519,Philips Classics
32513,Robert Schumann,1139721,1250832,Romantische Klavierwerke,77394,Golden Master Series
32513,Robert Schumann,1139721,1250832,Romantische Klavierwerke,36322,Digital Concerto
12438,Franz Schubert,1139721,1250832,Romantische Klavierwerke,77394,Golden Master Series
267017,Claudio Arrau,1139007,266306,Concerto e Sonate,-1,
12438,Franz Schubert,1139721,1250832,Romantische Klavierwerke,36322,Digital Concerto
20877,Edvard Grieg,1139721,1250832,Romantische Klavierwerke,77394,Golden Master Series
20877,Edvard Grieg,1139721,1250832,Romantische Klavierwerke,36322,Digital Concerto
12181,Johannes Brahms,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,66963,Deutsche Grammophon Resonance
267017,Claudio Arrau,1139007,1951362,Sonata in B minor / 2 Études de concert,1205,Philips
267017,Claudio Arrau,1139007,1951362,Sonata in B minor / 2 Études de concert,1205,Philips
267017,Claudio Arrau,1139007,2028729,Sonata in B minor / Bénédiction de Dieu dans la solitude / Waldesrauschen / Gnomenreigen,1205,Philips
267017,Claudio Arrau,1139007,2178725,Claudio Arrau: Liszt,1519,Philips Classics
12181,Johannes Brahms,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,743,Deutsche Grammophon
12181,Johannes Brahms,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,80832,Deutsche Grammophon Privilege
12181,Johannes Brahms,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,743,Deutsche Grammophon
267017,Claudio Arrau,1139007,2285033,Sonata In B Minor / Bénédiction De Dieu Dans La Solitude / Zwei Konzertetüden / Vallée D'Obermann,36314,Decca Classics
267017,Claudio Arrau,1139007,2285033,Sonata In B Minor / Bénédiction De Dieu Dans La Solitude / Zwei Konzertetüden / Vallée D'Obermann,36314,Decca Classics
646346,Alexis Descharmes,1143000,1251965,L'oeuvre pour violoncelle,29280,æon
990308,Sébastien Vichard,1143000,1251965,L'oeuvre pour violoncelle,29280,æon
490315,Шура Черкасский,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,66963,Deutsche Grammophon Resonance
490315,Шура Черкасский,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,743,Deutsche Grammophon
490315,Шура Черкасский,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,80832,Deutsche Grammophon Privilege
130062,Fujiko Hemming,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
490315,Шура Черкасский,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,80832,Deutsche Grammophon Privilege
949185,Heiko Mathias Förster,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
64981,Berliner Philharmoniker,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,743,Deutsche Grammophon
10239,Herbert von Karajan,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,743,Deutsche Grammophon
10239,Herbert von Karajan,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,80832,Deutsche Grammophon Privilege
481750,Münchner Symphoniker,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
10239,Herbert von Karajan,1141766,916010,Liszt: Ungarische Fantasie / Ungarische Rhapsodien Nr. 2 & 5 / Brahms: 4 Ungarische Tänze,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1171503,955291,Bach / Liszt,1724,naïve
557876,Lise de la Salle,1171503,955291,Bach / Liszt,1724,naïve
32512,Bedřich Smetana,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
32512,Bedřich Smetana,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1182324,1279033,Ses enregistrements 1930–1956,417,EMI Classics
64981,Berliner Philharmoniker,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
12438,Franz Schubert,1182324,1279033,Ses enregistrements 1930–1956,417,EMI Classics
64981,Berliner Philharmoniker,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
10239,Herbert von Karajan,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
83,Fryderyk Chopin,1182324,1279033,Ses enregistrements 1930–1956,417,EMI Classics
10239,Herbert von Karajan,1482011,21039,Liszt: Les Préludes / Mazeppa / Ungarische Rhapsodie No. 4 / Smetana: Vyšehrad / Die Moldau,743,Deutsche Grammophon
12181,Johannes Brahms,1182324,1279033,Ses enregistrements 1930–1956,417,EMI Classics
437373,Wiener Akademie,1187227,1281150,Hungarian Rhapsodies,1477,Classic Produktion Osnabrück
32513,Robert Schumann,1182324,1279033,Ses enregistrements 1930–1956,417,EMI Classics
45916,César Franck,1182324,1279033,Ses enregistrements 1930–1956,417,EMI Classics
437373,Wiener Akademie,1187227,1714870,Dante Symphony / Evocation à la Chapelle Sixtine,46131,New Classical Adventure
23395,Игорь Фёдорович Стравинский,1182324,1279033,Ses enregistrements 1930–1956,417,EMI Classics
437373,Wiener Akademie,1187227,1714890,Les Préludes / Orpheus / Berg-Symphonie,46131,New Classical Adventure
437373,Wiener Akademie,1187227,1714892,Hunnenschlacht / Hungaria / Mazeppa,46131,New Classical Adventure
562667,Yves Nat,1182324,1279033,Ses enregistrements 1930–1956,417,EMI Classics
437373,Wiener Akademie,1187227,1714896,Tasso. Lamento e trionfo / Le Triomphe funèbre du Tasse / Héroïde funèbre / Die Ideale,46131,New Classical Adventure
437373,Wiener Akademie,1187227,1714897,Prometheus / Festklänge / Hamlet / Von der Wiege bis zum Grabe,46131,New Classical Adventure
437371,Martin Haselböck,1187227,1281150,Hungarian Rhapsodies,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1187227,1714870,Dante Symphony / Evocation à la Chapelle Sixtine,46131,New Classical Adventure
437371,Martin Haselböck,1187227,1714890,Les Préludes / Orpheus / Berg-Symphonie,46131,New Classical Adventure
437371,Martin Haselböck,1187227,1714892,Hunnenschlacht / Hungaria / Mazeppa,46131,New Classical Adventure
