id,name,credit,songid,song,labelid,label
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1206504,1179652,The Flying Dutchman,36314,Decca Classics
271305,Wilhelm Furtwängler,1208332,914814,Der Ring des Nibelungen,64532,Gebhardt Records
271305,Wilhelm Furtwängler,1208332,914814,Der Ring des Nibelungen,64532,Gebhardt Records
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
271305,Wilhelm Furtwängler,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,914814,Der Ring des Nibelungen,64532,Gebhardt Records
264931,Orchestra del Teatro alla Scala di Milano,1208332,914814,Der Ring des Nibelungen,64532,Gebhardt Records
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
264931,Orchestra del Teatro alla Scala di Milano,1208332,1049957,Der Ring des Nibelungen,-1,
662272,Orchester der Bayreuther Festspiele,1217646,930688,Der fliegende Holländer,743,Deutsche Grammophon
662273,Chor der Bayreuther Festspiele,1217646,930688,Der fliegende Holländer,743,Deutsche Grammophon
246154,Karl Böhm,1217646,930688,Der fliegende Holländer,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,1217647,892022,Der Ring des Nibelungen,18382,PolyGram
662272,Orchester der Bayreuther Festspiele,1217647,740905,Die Walküre,1205,Philips
246154,Karl Böhm,1217647,892022,Der Ring des Nibelungen,18382,PolyGram
246154,Karl Böhm,1217647,740905,Die Walküre,1205,Philips
353215,Orchestre de Paris,1218649,833054,Orchestermusik,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,833054,Orchestermusik,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,833054,Orchestermusik,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,833054,Orchestermusik,743,Deutsche Grammophon
353215,Orchestre de Paris,1218649,2407051,Der Ring des Nibelungen - Der Fliegende Hollander - Die Meistersinger von Nurnberg - La Descente de la Courtille,743,Deutsche Grammophon
247118,Daniel Barenboim,1218649,833054,Orchestermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,1218649,833054,Orchestermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,1218649,833054,Orchestermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,1218649,833054,Orchestermusik,743,Deutsche Grammophon
247118,Daniel Barenboim,1218649,2407051,Der Ring des Nibelungen - Der Fliegende Hollander - Die Meistersinger von Nurnberg - La Descente de la Courtille,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,1394123,1465072,Götterdämmerung,1519,Philips Classics
48152,Pierre Boulez,1394123,1465072,Götterdämmerung,1519,Philips Classics
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,62793,EMI
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,31709,Fabbri
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,62793,EMI
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,31709,Fabbri
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,417,EMI Classics
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,62793,EMI
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,31709,Fabbri
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,417,EMI Classics
275814,Jon Vickers,1225488,475191,Tristan und Isolde,62793,EMI
275814,Jon Vickers,1225488,475191,Tristan und Isolde,31709,Fabbri
275814,Jon Vickers,1225488,475191,Tristan und Isolde,417,EMI Classics
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,62793,EMI
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,31709,Fabbri
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,417,EMI Classics
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,62793,EMI
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,31709,Fabbri
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,417,EMI Classics
337319,Walter Berry,1225488,475191,Tristan und Isolde,62793,EMI
337319,Walter Berry,1225488,475191,Tristan und Isolde,31709,Fabbri
337319,Walter Berry,1225488,475191,Tristan und Isolde,417,EMI Classics
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,62793,EMI
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,31709,Fabbri
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,417,EMI Classics
271226,Lorin Maazel,1262233,330922,Der Ring ohne Worte - Orchestral Highlights From The Ring Cycle (Berlin Philharmonic Orchestra feat conductor: Lorin Maazel),38982,Telarc Digital
271226,Lorin Maazel,1262233,330922,Der Ring ohne Worte - Orchestral Highlights From The Ring Cycle (Berlin Philharmonic Orchestra feat conductor: Lorin Maazel),38982,Telarc Digital
271226,Lorin Maazel,1262233,330922,Der Ring ohne Worte - Orchestral Highlights From The Ring Cycle (Berlin Philharmonic Orchestra feat conductor: Lorin Maazel),2422,Telarc
64981,Berliner Philharmoniker,1262233,330922,Der Ring ohne Worte - Orchestral Highlights From The Ring Cycle (Berlin Philharmonic Orchestra feat conductor: Lorin Maazel),38982,Telarc Digital
64981,Berliner Philharmoniker,1262233,330922,Der Ring ohne Worte - Orchestral Highlights From The Ring Cycle (Berlin Philharmonic Orchestra feat conductor: Lorin Maazel),38982,Telarc Digital
64981,Berliner Philharmoniker,1262233,330922,Der Ring ohne Worte - Orchestral Highlights From The Ring Cycle (Berlin Philharmonic Orchestra feat conductor: Lorin Maazel),2422,Telarc
42495,Royal Philharmonic Orchestra,1236412,1315648,The Ride of the Valkyries / Overtures,8123,Award International
254473,Vernon Handley,1236412,1315648,The Ride of the Valkyries / Overtures,8123,Award International
64981,Berliner Philharmoniker,1239442,265628,Der Ring des Nibelungen: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,475375,Die Walküre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,475375,Die Walküre,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,478578,Das Rheingold,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,478578,Das Rheingold,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,478499,Siegfried,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,478499,Siegfried,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,1139838,Der Ring des Nibelungen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,479019,Götterdämmerung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,479019,Götterdämmerung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,187806,Höhepunkte aus »Der Ring des Nibelungen«,75400,Deutsche Grammophon Musikfest
64981,Berliner Philharmoniker,1239442,187806,Höhepunkte aus »Der Ring des Nibelungen«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,187806,Höhepunkte aus »Der Ring des Nibelungen«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,187806,Höhepunkte aus »Der Ring des Nibelungen«,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1239442,1129996,Der Ring des Nibelungen (highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1239442,1780529,Wagner Orchestral Works (II),417,EMI Classics
64981,Berliner Philharmoniker,1239442,956960,Preludes and Overtures,62793,EMI
10239,Herbert von Karajan,1239442,265628,Der Ring des Nibelungen: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,475375,Die Walküre,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,475375,Die Walküre,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,478578,Das Rheingold,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,478578,Das Rheingold,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,478499,Siegfried,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,478499,Siegfried,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,1139838,Der Ring des Nibelungen,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,479019,Götterdämmerung,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,479019,Götterdämmerung,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,187806,Höhepunkte aus »Der Ring des Nibelungen«,75400,Deutsche Grammophon Musikfest
10239,Herbert von Karajan,1239442,187806,Höhepunkte aus »Der Ring des Nibelungen«,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,187806,Höhepunkte aus »Der Ring des Nibelungen«,743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,187806,Höhepunkte aus »Der Ring des Nibelungen«,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1239442,1129996,Der Ring des Nibelungen (highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1239442,1780529,Wagner Orchestral Works (II),417,EMI Classics
10239,Herbert von Karajan,1239442,956960,Preludes and Overtures,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,2007127,621117,The Ring: Highlights,18657,HMV Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2007127,621117,The Ring: Highlights,21599,Classics for Pleasure
249553,Bernard Haitink,2007127,621117,The Ring: Highlights,18657,HMV Classics
249553,Bernard Haitink,2007127,621117,The Ring: Highlights,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1242406,1321708,Overtures and Preludes,29835,Seraphim
271581,Sir Adrian Boult,1242406,1321708,Overtures and Preludes,29835,Seraphim
42495,Royal Philharmonic Orchestra,1243154,1322761,"Coleção Folha de música clássica, volume 9: Richard Wagner",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1243154,1322761,"Coleção Folha de música clássica, volume 9: Richard Wagner",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1243154,1408582,Grandes Compositores de la Música Clásica: Wagner,75945,Clarín
42495,Royal Philharmonic Orchestra,1243154,2287495,Collection les Grands Compositeurs: Richard Wagner,61632,Mediasat Group
271380,Otto Klemperer,1244101,802218,Der fliegende Holländer,417,EMI Classics
271380,Otto Klemperer,1244101,802218,Der fliegende Holländer,417,EMI Classics
271380,Otto Klemperer,1244101,802218,Der fliegende Holländer,417,EMI Classics
459467,BBC Symphony Chorus,1244101,802218,Der fliegende Holländer,417,EMI Classics
459467,BBC Symphony Chorus,1244101,802218,Der fliegende Holländer,417,EMI Classics
459467,BBC Symphony Chorus,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
130808,Philharmonia Orchestra,1244101,802218,Der fliegende Holländer,417,EMI Classics
576510,Jonas Kaufmann,1244861,1324155,Wagner,764,Decca Records
576510,Jonas Kaufmann,1244861,1324155,Wagner,764,Decca Records
414265,Orchester der Deutschen Oper Berlin,1244861,1324155,Wagner,764,Decca Records
414265,Orchester der Deutschen Oper Berlin,1244861,1324155,Wagner,764,Decca Records
625060,Donald Runnicles,1244861,1324155,Wagner,764,Decca Records
625060,Donald Runnicles,1244861,1324155,Wagner,764,Decca Records
1810314,Robert Vanderschaaf,2408941,2150644,Piano Transcriptions from Wagner's Operas,4222,Centaur Records
556578,Bertrand de Billy,1248386,1326599,Tristan und Isolde: Highlights,-1,
1067511,Deborah Polaski,1248386,1326599,Tristan und Isolde: Highlights,-1,
1067512,Heidi Brunner,1248386,1326599,Tristan und Isolde: Highlights,-1,
3857,Erich Leinsdorf,1268969,1341685,Die Walküre,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1268969,1341685,Die Walküre,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1268969,1341685,Die Walküre,16065,Naxos Historical
333581,Lauritz Melchior,1268969,1341685,Die Walküre,16065,Naxos Historical
576420,Helen Traubel,1268969,1341685,Die Walküre,16065,Naxos Historical
12299,London Symphony Orchestra,1396194,697652,Preludes and Overtures,5371,LSO Live
260260,Barry Tuckwell,1396194,697652,Preludes and Overtures,5371,LSO Live
260379,Mariss Jansons,1251975,1329155,Overtures & Orchestral Music,1234,Warner Classics
333991,Oslo‐Filharmonien,1251975,1329155,Overtures & Orchestral Music,1234,Warner Classics
20157,Jean Sibelius,1253468,1330275,Wagner: Siegfried-Idyll / Sibelius: Valse triste,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1253468,1330275,Wagner: Siegfried-Idyll / Sibelius: Valse triste,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
525759,Kirsten Flagstad,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
238351,Wiener Philharmoniker,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
64981,Berliner Philharmoniker,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
130808,Philharmonia Orchestra,1264506,1338399,Tannhäuser / Lohengrin / Die Walküre / Götterdämmerung / Der fliegende Holländer / Die Meistersinger von Nürnberg / Parsifal,417,EMI Classics
570776,Hans Knappertsbusch,1257889,1026236,Der Ring des Nibelungen,53492,Golden Melodram
570776,Hans Knappertsbusch,1257889,1026236,Der Ring des Nibelungen,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1257889,1026236,Der Ring des Nibelungen,53492,Golden Melodram
662272,Orchester der Bayreuther Festspiele,1257889,1026236,Der Ring des Nibelungen,1522,Orfeo
662273,Chor der Bayreuther Festspiele,1257889,1026236,Der Ring des Nibelungen,53492,Golden Melodram
662273,Chor der Bayreuther Festspiele,1257889,1026236,Der Ring des Nibelungen,1522,Orfeo
41094,New York Philharmonic,1269941,1316053,"Selections from Tristan und Isolde, Tannhäuser, Götterdämmerung / Wesendonck-Lieder",1546,Sony Classical
37740,Leonard Bernstein,1269941,1316053,"Selections from Tristan und Isolde, Tannhäuser, Götterdämmerung / Wesendonck-Lieder",1546,Sony Classical
4773,Eileen Farrell,1269941,1316053,"Selections from Tristan und Isolde, Tannhäuser, Götterdämmerung / Wesendonck-Lieder",1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1269948,1250182,Tristan und Isolde,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1269948,1250182,Tristan und Isolde,1205,Philips
37740,Leonard Bernstein,1269948,1250182,Tristan und Isolde,1519,Philips Classics
37740,Leonard Bernstein,1269948,1250182,Tristan und Isolde,1205,Philips
64981,Berliner Philharmoniker,1271324,555606,Tristan und Isolde / Tannhäuser / Die Meistersinger von Nürnberg,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1271324,555606,Tristan und Isolde / Tannhäuser / Die Meistersinger von Nürnberg,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1271324,555606,Tristan und Isolde / Tannhäuser / Die Meistersinger von Nürnberg,743,Deutsche Grammophon
10239,Herbert von Karajan,1271324,555606,Tristan und Isolde / Tannhäuser / Die Meistersinger von Nürnberg,743,Deutsche Grammophon
10239,Herbert von Karajan,1271324,555606,Tristan und Isolde / Tannhäuser / Die Meistersinger von Nürnberg,743,Deutsche Grammophon
10239,Herbert von Karajan,1271324,555606,Tristan und Isolde / Tannhäuser / Die Meistersinger von Nürnberg,743,Deutsche Grammophon
9716,Richard Strauss,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
178413,Gewandhausorchester Leipzig,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
254670,Kurt Masur,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
114474,Jessye Norman,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
12299,London Symphony Orchestra,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
303190,Sir Colin Davis,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
10239,Herbert von Karajan,1288445,1642769,Karajan Conducts Wagner: Overtures and Preludes,105668,Esoteric
10239,Herbert von Karajan,1288445,1780527,Orchestral Works (I),417,EMI Classics
10239,Herbert von Karajan,1288445,2438724,Lohengrin,417,EMI Classics
64981,Berliner Philharmoniker,1288445,1642769,Karajan Conducts Wagner: Overtures and Preludes,105668,Esoteric
64981,Berliner Philharmoniker,1288445,1780527,Orchestral Works (I),417,EMI Classics
