id,name,credit,songid,song,labelid,label
163330,Angela Brown,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
1412461,Marquita Lister,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
407416,Thomas Young,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
16406,Cab Calloway,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
189169,Cincinnati Pops Orchestra,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
190235,Erich Kunzel,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
37740,Leonard Bernstein,3051273,2723600,West Side Story,14461,Maxiplay Pops
800010,Alfred Gehardt,3051273,2723600,West Side Story,14461,Maxiplay Pops
158216,Royal Promenade Orchestra,3051273,2723600,West Side Story,14461,Maxiplay Pops
37740,Leonard Bernstein,3082850,2752643,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
41094,New York Philharmonic,3082850,2752643,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
44109,Columbia Symphony Orchestra,3082850,2752643,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
1528519,Angel Blue,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
2080056,Lester Lynch,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
2212610,Chauncey Packer,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
1603255,Kevin Short,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
1749769,Morgan State University Choir,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
60490,The Philadelphia Orchestra,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
245010,Marin Alsop,3082916,2752683,Porgy and Bess (Highlights),29023,PentaTone Classics
38633,Արամ Խաչատրյան,3086177,2755812,The Sound of Black and White,67444,Sono Luminus
4307,Oscar Levant,3086177,2755812,The Sound of Black and White,67444,Sono Luminus
2214272,Raffi Besalyan,3086177,2755812,The Sound of Black and White,67444,Sono Luminus
140020,Richard Addinsell,3114279,131686,Concerto in F / Rhapsody in Blue / Warsaw Concerto / An American in Paris,7159,Selected Sound Carrier
37740,Leonard Bernstein,3114315,2032004,Rhapsody in Blue / An American in Paris,1556,CBS
37740,Leonard Bernstein,3114315,2032004,Rhapsody in Blue / An American in Paris,1556,CBS
44109,Columbia Symphony Orchestra,3114315,2032004,Rhapsody in Blue / An American in Paris,1556,CBS
44109,Columbia Symphony Orchestra,3114315,2032004,Rhapsody in Blue / An American in Paris,1556,CBS
41094,New York Philharmonic,3114315,2032004,Rhapsody in Blue / An American in Paris,1556,CBS
41094,New York Philharmonic,3114315,2032004,Rhapsody in Blue / An American in Paris,1556,CBS
