id,name,credit,songid,song,labelid,label
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1234,Warner Classics
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1234,Warner Classics
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1234,Warner Classics
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1234,Warner Classics
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1234,Warner Classics
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1234,Warner Classics
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
482164,Paul Elliott,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1234,Warner Classics
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1234,Warner Classics
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1234,Warner Classics
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
10852,Choir of New College Oxford,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
208534,The King’s Consort,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
454607,Robert King,2868454,2539625,"The Complete Anthems and Services, Vol. 4",388,Hyperion
993427,Margaret Ritchie,2871423,2157940,Come Ye Sons of Art,1520,L’Oiseau‐Lyre
462485,Alfred Deller,2871423,2157940,Come Ye Sons of Art,1520,L’Oiseau‐Lyre
124935,Monteverdi Choir,2871426,751794,The Tempest,-1,
124935,Monteverdi Choir,2871426,751794,The Tempest,1225,Erato
483159,Monteverdi Orchestra,2871426,751794,The Tempest,-1,
483159,Monteverdi Orchestra,2871426,751794,The Tempest,1225,Erato
236203,Sir John Eliot Gardiner,2871426,751794,The Tempest,-1,
236203,Sir John Eliot Gardiner,2871426,751794,The Tempest,1225,Erato
130474,George Crumb,2779193,2452779,Apparition,19611,Onyx
420383,Christine Schäfer,2779193,2452779,Apparition,19611,Onyx
754889,Eric Schneider,2779193,2452779,Apparition,19611,Onyx
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
786380,Simone Kermes,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
2022998,Dimitris Tiliakos,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
460600,Deborah York,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050931,The New Siberian Singers,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050930,MusicAeterna,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
1050929,Teodor Currentzis,2779541,1902125,Dido & Aeneas,6234,Alpha
442930,Freiburger Barockorchester,2785324,2459831,Instrumental Music: The Fairy Queen / Dido and Aeneas / King Arthur / Abdelazer,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,2785324,2459831,Instrumental Music: The Fairy Queen / Dido and Aeneas / King Arthur / Abdelazer,1705,Deutsche Harmonia Mundi
476317,English Chamber Choir,2788094,2462762,Dido & Aeneas,24292,Apex
5550,English Chamber Orchestra,2788094,2462762,Dido & Aeneas,24292,Apex
349133,Raymond Leppard,2788094,2462762,Dido & Aeneas,24292,Apex
395325,Tatiana Troyanos,2788094,2462762,Dido & Aeneas,24292,Apex
276641,Richard Stilwell,2788094,2462762,Dido & Aeneas,24292,Apex
451465,Felicity Palmer,2788094,2462762,Dido & Aeneas,24292,Apex
505943,Alfreda Hodgson,2788094,2462762,Dido & Aeneas,24292,Apex
491078,Philip Langridge,2788094,2462762,Dido & Aeneas,24292,Apex
445564,Rosemary Joshua,2872566,2453131,Harmonia Sacra,52744,Aparté
450351,Les Talens Lyriques,2872566,2453131,Harmonia Sacra,52744,Aparté
11399,Christophe Rousset,2872566,2453131,Harmonia Sacra,52744,Aparté
300847,"Christ Church Cathedral Choir, Oxford",2872702,2364612,Choral Works,3152,Archiv Produktion
304181,The English Concert,2872702,2364612,Choral Works,3152,Archiv Produktion
255460,Simon Preston,2872702,2364612,Choral Works,3152,Archiv Produktion
73502,George Frideric Handel,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
2327,Johann Sebastian Bach,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
226476,Hugo Wolf,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
79382,Kathleen Ferrier,2878527,2125285,"Kathleen Ferrier, vol. 6",764,Decca Records
120067,"Choir of King’s College, Cambridge",2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
118465,Academy of St Martin in the Fields,2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
582404,Philip Ledger,2885666,2557604,Musique funèbre pour la Reine Mary,62793,EMI
442907,Aradia Ensemble,2878550,1354294,The Tempest,198,Naxos
600873,Scherzi Musicali,2872823,1586537,How pleasant ’tis to Love!,6234,Alpha
600863,Nicolas Achten,2872823,1586537,How pleasant ’tis to Love!,6234,Alpha
600868,Reinoud Van Mechelen,2872823,1586537,How pleasant ’tis to Love!,6234,Alpha
73502,George Frideric Handel,2807466,2482738,To Saint Cecilia,1724,naïve
31839,Joseph Haydn,2807466,2482738,To Saint Cecilia,1724,naïve
379405,Les Musiciens du Louvre,2807466,2482738,To Saint Cecilia,1724,naïve
379398,Marc Minkowski,2807466,2482738,To Saint Cecilia,1724,naïve
11285,Wolfgang Amadeus Mozart,2881728,1397352,The Timeless Music of…,2985,ABC Music
11285,Wolfgang Amadeus Mozart,2881728,1397352,The Timeless Music of…,2985,ABC Music
2327,Johann Sebastian Bach,2881728,1397352,The Timeless Music of…,2985,ABC Music
2327,Johann Sebastian Bach,2881728,1397352,The Timeless Music of…,2985,ABC Music
73502,George Frideric Handel,2881728,1397352,The Timeless Music of…,2985,ABC Music
73502,George Frideric Handel,2881728,1397352,The Timeless Music of…,2985,ABC Music
1021,Ludwig van Beethoven,2881728,1397352,The Timeless Music of…,2985,ABC Music
1021,Ludwig van Beethoven,2881728,1397352,The Timeless Music of…,2985,ABC Music
20877,Edvard Grieg,2881728,1397352,The Timeless Music of…,2985,ABC Music
20877,Edvard Grieg,2881728,1397352,The Timeless Music of…,2985,ABC Music
12438,Franz Schubert,2881728,1397352,The Timeless Music of…,2985,ABC Music
12438,Franz Schubert,2881728,1397352,The Timeless Music of…,2985,ABC Music
10342,Gabriel Fauré,2881728,1397352,The Timeless Music of…,2985,ABC Music
10342,Gabriel Fauré,2881728,1397352,The Timeless Music of…,2985,ABC Music
304198,Tafelmusik,2809989,2484866,Dido & Aeneas,6032,CBC Records
304199,Jeanne Lamon,2809989,2484866,Dido & Aeneas,6032,CBC Records
726138,Tafelmusik Chamber Choir,2809989,2484866,Dido & Aeneas,6032,CBC Records
512072,Ivars Taurins,2809989,2484866,Dido & Aeneas,6032,CBC Records
5550,English Chamber Orchestra,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
236205,Charles Mackerras,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
345480,Festival Strings Lucerne,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
431503,Rudolf Baumgartner,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
401218,The Sixteen,2823783,2496512,Royal Welcome Songs for King Charles II Volume III,-1,
621751,Matthew White,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
491251,Julian Podger,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
452838,Stephen Varcoe,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
758617,Capella Brugensis,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
758614,Het Kamerokest,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
758612,Patrick Peire,2833360,2504816,"O God, the King of Glory (Anthems)",37496,Eufoda
1135595,Vox Luminis,2836951,2105206,King Arthur,6234,Alpha
1135595,Vox Luminis,2836951,2105206,King Arthur,6234,Alpha
1135596,Lionel Meunier,2836951,2105206,King Arthur,6234,Alpha
1135596,Lionel Meunier,2836951,2105206,King Arthur,6234,Alpha
69963,Barbara Bonney,2891383,2563521,The Fairy Queen,376,TELDEC
552568,Elisabeth von Magnus,2891383,2563521,The Fairy Queen,376,TELDEC
391607,Sylvia McNair,2891383,2563521,The Fairy Queen,376,TELDEC
391608,Michael Chance,2891383,2563521,The Fairy Queen,376,TELDEC
488678,Laurence Dale,2891383,2563521,The Fairy Queen,376,TELDEC
391060,Robert Holl,2891383,2563521,The Fairy Queen,376,TELDEC
451964,Anthony Michaels-Moore,2891383,2563521,The Fairy Queen,376,TELDEC
743214,Arnold Schoenberg Chor,2891383,2563521,The Fairy Queen,376,TELDEC
337880,Concentus Musicus Wien,2891383,2563521,The Fairy Queen,376,TELDEC
245294,Nikolaus Harnoncourt,2891383,2563521,The Fairy Queen,376,TELDEC
2009190,Ensemble Les Surprises,2901223,2574731,Tyrannic Love,6234,Alpha
1655119,Louis-Noël Bestion de Camboulas,2901223,2574731,Tyrannic Love,6234,Alpha
12439,Benjamin Britten,2916055,2590898,Solitude,1842,Chandos
12439,Benjamin Britten,2916055,2590898,Solitude,1842,Chandos
12438,Franz Schubert,2916055,2590898,Solitude,1842,Chandos
12438,Franz Schubert,2916055,2590898,Solitude,1842,Chandos
30461,Samuel Barber,2916055,2590898,Solitude,1842,Chandos
30461,Samuel Barber,2916055,2590898,Solitude,1842,Chandos
666501,Jonathan Dove,2916055,2590898,Solitude,1842,Chandos
666501,Jonathan Dove,2916055,2590898,Solitude,1842,Chandos
460602,James Gilchrist,2916055,2590898,Solitude,1842,Chandos
460602,James Gilchrist,2916055,2590898,Solitude,1842,Chandos
525814,Anna Tilbrook,2916055,2590898,Solitude,1842,Chandos
525814,Anna Tilbrook,2916055,2590898,Solitude,1842,Chandos
186210,Early Music Consort of London,2922984,2597960,Birthday Odes For Queen Mary,2757,His Master’s Voice
456012,David Munrow,2922984,2597960,Birthday Odes For Queen Mary,2757,His Master’s Voice
73502,George Frideric Handel,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
34510,Jean-Baptiste Loeillet,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
24245,Tomaso Giovanni Albinoni,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
229913,Johann Ludwig Krebs,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
2327,Johann Sebastian Bach,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
209702,Ludwig Güttler,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
469364,Friedrich Kircheis,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
208534,The King’s Consort,2981490,2662021,Royal Odes,-1,
478479,Carolyn Sampson,2981490,2662021,Royal Odes,-1,
2086022,Emily Owen,2981490,2662021,Royal Odes,-1,
885005,Iestyn Davies,2981490,2662021,Royal Odes,-1,
1650238,Hugh Cutting,2981490,2662021,Royal Odes,-1,
454141,Charles Daniels,2981490,2662021,Royal Odes,-1,
1021873,David De Winter,2981490,2662021,Royal Odes,-1,
510934,Matthew Brook,2981490,2662021,Royal Odes,-1,
1074446,Edward Grint,2981490,2662021,Royal Odes,-1,
454607,Robert King,2981490,2662021,Royal Odes,-1,
87894,John Blow,3108489,2776222,"Music by Purcell & Blow: Voluntaries, Suites and Grounds",3707,Musical Heritage Society
259246,Gustav Leonhardt,3108489,2776222,"Music by Purcell & Blow: Voluntaries, Suites and Grounds",3707,Musical Heritage Society
