id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
11444,Gustav Holst,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
9716,Richard Strauss,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
9716,Richard Strauss,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
10239,Herbert von Karajan,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
10239,Herbert von Karajan,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
10239,Herbert von Karajan,1002361,906452,Karajan: The Legendary Decca Recordings,764,Decca Records
122653,Пётр Ильич Чайковский,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
130808,Philharmonia Orchestra,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
238352,Claudio Abbado,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
238352,Claudio Abbado,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
9716,Richard Strauss,1480382,688178,Salome,-1,
20157,Jean Sibelius,1002388,149605,The Symphonies,-1,
12181,Johannes Brahms,990302,1164654,Symphonies 3 & 4 / Serenade No. 1,426,London Records
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
12181,Johannes Brahms,990302,1813086,Symphonies 1 & 2 / Serenade no. 2 / Variations on a Theme by Haydn,36314,Decca Classics
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
20157,Jean Sibelius,1002388,149605,The Symphonies,36314,Decca Classics
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
242276,István Kertész,990302,1164654,Symphonies 3 & 4 / Serenade No. 1,426,London Records
9716,Richard Strauss,1480382,688178,Salome,1234,Warner Classics
242276,István Kertész,990302,1813086,Symphonies 1 & 2 / Serenade no. 2 / Variations on a Theme by Haydn,36314,Decca Classics
20157,Jean Sibelius,1002388,1093646,Symphonies 4 & 7 / Tapiola,36314,Decca Classics
10239,Herbert von Karajan,1480382,688178,Salome,-1,
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
20157,Jean Sibelius,1002388,1581154,The Seven Symphonies,36314,Decca Classics
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
20157,Jean Sibelius,1002388,1581154,The Seven Symphonies,36314,Decca Classics
10239,Herbert von Karajan,1480382,688178,Salome,1234,Warner Classics
398332,Hildegard Behrens,1480382,688178,Salome,-1,
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
271226,Lorin Maazel,1002388,149605,The Symphonies,-1,
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
271226,Lorin Maazel,1002388,149605,The Symphonies,36314,Decca Classics
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,1234,Warner Classics
271226,Lorin Maazel,1002388,1093646,Symphonies 4 & 7 / Tapiola,36314,Decca Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,-1,
271226,Lorin Maazel,1002388,1581154,The Seven Symphonies,36314,Decca Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
271226,Lorin Maazel,1002388,1581154,The Seven Symphonies,36314,Decca Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,1234,Warner Classics
275137,José van Dam,1480382,688178,Salome,-1,
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,1234,Warner Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,-1,
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,1234,Warner Classics
1021,Ludwig van Beethoven,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
497385,Pilar Lorengar,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
1021,Ludwig van Beethoven,994417,1949118,"Piano Concerto no. 5, ""Emperor""",36314,Decca Classics
663841,Klausjürgen Wussow,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
125970,Vladimir Ashkenazy,994417,1949118,"Piano Concerto no. 5, ""Emperor""",36314,Decca Classics
271579,George Szell,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
10081,Zubin Mehta,994417,1949118,"Piano Concerto no. 5, ""Emperor""",36314,Decca Classics
11444,Gustav Holst,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
32736,Edward Elgar,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
10239,Herbert von Karajan,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
12299,London Symphony Orchestra,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
421260,Pierre Monteux,1015283,78166,"Holst: The Planets, op.32 / Elgar: Enigma Variations",36314,Decca Classics
9716,Richard Strauss,1017763,751476,Also sprach Zarathustra,105668,Esoteric
9716,Richard Strauss,1017763,751476,Also sprach Zarathustra,36314,Decca Classics
9716,Richard Strauss,1017763,751476,Also sprach Zarathustra,15322,Universal Classics & Jazz
9716,Richard Strauss,1017763,1648945,Salome,105668,Esoteric
9716,Richard Strauss,1017763,1713608,Also Sprach Zarathustra / Don Juan / Tod und Verklärung,36314,Decca Classics
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
9716,Richard Strauss,1017763,1713608,Also Sprach Zarathustra / Don Juan / Tod und Verklärung,72738,London Classics
9716,Richard Strauss,1017763,947433,Also sprach Zarathustra,8123,Award International
3259,Giuseppe Verdi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
10239,Herbert von Karajan,1017763,751476,Also sprach Zarathustra,105668,Esoteric
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
10239,Herbert von Karajan,1017763,751476,Also sprach Zarathustra,36314,Decca Classics
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
10239,Herbert von Karajan,1017763,751476,Also sprach Zarathustra,15322,Universal Classics & Jazz
10239,Herbert von Karajan,1017763,1648945,Salome,105668,Esoteric
10239,Herbert von Karajan,1017763,1713608,Also Sprach Zarathustra / Don Juan / Tod und Verklärung,36314,Decca Classics
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
10239,Herbert von Karajan,1017763,1713608,Also Sprach Zarathustra / Don Juan / Tod und Verklärung,72738,London Classics
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
10239,Herbert von Karajan,1017763,947433,Also sprach Zarathustra,8123,Award International
9716,Richard Strauss,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
9716,Richard Strauss,1027928,1467735,Metamorphosen / Sonatina für 16 Blasinstrumente,1205,Philips
242340,Sir Georg Solti,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
36504,Kiri Te Kanawa,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
9716,Richard Strauss,1027928,395324,Also sprach Zarathustra / Tod und Verklärung,38982,Telarc Digital
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
9716,Richard Strauss,1027928,19555,Eine Alpensinfonie,38982,Telarc Digital
4510,André Previn,1027928,1467735,Metamorphosen / Sonatina für 16 Blasinstrumente,1205,Philips
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
275359,Fritz Reiner,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
37740,Leonard Bernstein,1031122,2778582,Beethoven: The 9 Symphonies (5 CD's),15322,Universal Classics & Jazz
4510,André Previn,1027928,395324,Also sprach Zarathustra / Tod und Verklärung,38982,Telarc Digital
4510,André Previn,1027928,19555,Eine Alpensinfonie,38982,Telarc Digital
1021,Ludwig van Beethoven,1044398,1190773,Piano Concerto No.1 / Meerestille und glückliche Fahrt / Choral Fantasy,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,904434,Symphonie Nr. 7,-1,
1021,Ludwig van Beethoven,1039617,904434,Symphonie Nr. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,904434,Symphonie Nr. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039684,854898,"String Quartets Opp. 131, 135",743,Deutsche Grammophon
21966,Maurizio Pollini,1044398,1190773,Piano Concerto No.1 / Meerestille und glückliche Fahrt / Choral Fantasy,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039684,224514,"Symphonie No. 6 ""Pastorale"" / Overtüren ""Coriolan & König Stephan""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
345577,Eugen Jochum,1044398,1190773,Piano Concerto No.1 / Meerestille und glückliche Fahrt / Choral Fantasy,743,Deutsche Grammophon
238352,Claudio Abbado,1044398,1190773,Piano Concerto No.1 / Meerestille und glückliche Fahrt / Choral Fantasy,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,585,"BMG Direct Marketing, Inc."
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039684,231109,Symphonies nos. 2 & 4,743,Deutsche Grammophon
37740,Leonard Bernstein,1039684,854898,"String Quartets Opp. 131, 135",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
37740,Leonard Bernstein,1039684,224514,"Symphonie No. 6 ""Pastorale"" / Overtüren ""Coriolan & König Stephan""",743,Deutsche Grammophon
37740,Leonard Bernstein,1039684,231109,Symphonies nos. 2 & 4,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
246154,Karl Böhm,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
1021,Ludwig van Beethoven,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,904434,Symphonie Nr. 7,-1,
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,904434,Symphonie Nr. 7,743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,904434,Symphonie Nr. 7,743,Deutsche Grammophon
327200,Edith Mathis,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
32512,Bedřich Smetana,1054969,587898,Má Vlast / The Bartered Bride: Overture and Dances,743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,585,"BMG Direct Marketing, Inc."
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
32512,Bedřich Smetana,1054969,975888,Má vlast,743,Deutsche Grammophon
242653,Júlia Hamari,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
302580,Carlos Kleiber,1039617,41067,Symphonien nos. 5 & 7,743,Deutsche Grammophon
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
32512,Bedřich Smetana,1054969,905856,The Moldau,-1,
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
440159,Wiesław Ochman,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
32512,Bedřich Smetana,1054969,905856,The Moldau,743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",743,Deutsche Grammophon
100418,James Levine,1054969,587898,Má Vlast / The Bartered Bride: Overture and Dances,743,Deutsche Grammophon
442455,Karl Ridderbusch,1052253,815326,"Requiem in D minor, K. 626",5879,Hungaroton Records
1021,Ludwig van Beethoven,1055626,1197171,Symphonies,1546,Sony Classical
100418,James Levine,1054969,975888,Má vlast,743,Deutsche Grammophon
100418,James Levine,1054969,905856,The Moldau,-1,
100418,James Levine,1054969,905856,The Moldau,743,Deutsche Grammophon
505194,Christian Thielemann,1055626,1197171,Symphonies,1546,Sony Classical
1021,Ludwig van Beethoven,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,-1,
32512,Bedřich Smetana,1055211,1069240,Má Vlast,1864,RCA Red Seal
1021,Ludwig van Beethoven,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
12438,Franz Schubert,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
12438,Franz Schubert,1057953,503728,Symphony no. 9,3707,Musical Heritage Society
12438,Franz Schubert,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,-1,
12438,Franz Schubert,1057953,503728,Symphony no. 9,426,London Records
245294,Nikolaus Harnoncourt,1055211,1069240,Má Vlast,1864,RCA Red Seal
12438,Franz Schubert,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
271226,Lorin Maazel,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
12438,Franz Schubert,1057953,503728,Symphony no. 9,36314,Decca Classics
271226,Lorin Maazel,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,-1,
271226,Lorin Maazel,1058582,880936,Beethoven: Symphony no. 5 / Schubert: Symphony no. 8,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1063376,1201409,"Eine kleine Nachtmusik / Serenata notturna / ""Haffner"" & ""Posthorn"" Serenades",743,Deutsche Grammophon
242340,Sir Georg Solti,1057953,503728,Symphony no. 9,3707,Musical Heritage Society
242340,Sir Georg Solti,1057953,503728,Symphony no. 9,426,London Records
242340,Sir Georg Solti,1057953,503728,Symphony no. 9,36314,Decca Classics
32736,Edward Elgar,1059666,227152,Enigma Variations,426,London Records
32736,Edward Elgar,1059666,227152,Enigma Variations,764,Decca Records
242340,Sir Georg Solti,1059666,227152,Enigma Variations,426,London Records
