id,name,credit,songid,song,labelid,label
242340,Sir Georg Solti,1087204,101929,Symphony no. 5,764,Decca Records
242340,Sir Georg Solti,1087204,230224,Symphony no. 5,764,Decca Records
242340,Sir Georg Solti,1087204,895699,Symphony no. 4,426,London Records
242340,Sir Georg Solti,1087204,895699,Symphony no. 4,764,Decca Records
242340,Sir Georg Solti,1087204,1929432,Symphony No. 6,36314,Decca Classics
242340,Sir Georg Solti,1087204,1929432,Symphony No. 6,36314,Decca Classics
522434,Orchestre National Bordeaux Aquitaine,1087414,1216655,Symphonie No. 5,5988,Forlane fioretti
341744,Alain Lombard,1087414,1216655,Symphonie No. 5,5988,Forlane fioretti
71102,London Philharmonic Orchestra,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
71102,London Philharmonic Orchestra,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
236804,Lucia Popp,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
236804,Lucia Popp,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
248440,Klaus Tennstedt,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
248440,Klaus Tennstedt,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
71102,London Philharmonic Orchestra,1177520,1275796,Symphony no. 1 (including ‘Blumine’),63722,LPO
490208,Владимир Михайлович Юровский,1177520,1275796,Symphony no. 1 (including ‘Blumine’),63722,LPO
238351,Wiener Philharmoniker,1318629,757694,Symphony no. 1 in D major,21599,Classics for Pleasure
264667,Paul Kletzki,1318629,757694,Symphony no. 1 in D major,21599,Classics for Pleasure
192850,Boston Symphony Orchestra,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
192850,Boston Symphony Orchestra,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
192850,Boston Symphony Orchestra,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1318631,1945864,Symphonie Nr. 5,36314,Decca Classics
192850,Boston Symphony Orchestra,1318631,1945864,Symphonie Nr. 5,21259,Philips Digital Classics
258318,小澤征爾,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
258318,小澤征爾,1318631,518460,Symphonie No. 1 D-dur,1205,Philips
258318,小澤征爾,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
258318,小澤征爾,1318631,1497857,Symphony No. 1,743,Deutsche Grammophon
258318,小澤征爾,1318631,1945864,Symphonie Nr. 5,36314,Decca Classics
258318,小澤征爾,1318631,1945864,Symphonie Nr. 5,21259,Philips Digital Classics
71102,London Philharmonic Orchestra,1097177,1217606,Symphony no. 8,63722,LPO
71102,London Philharmonic Orchestra,1097177,1217606,Symphony no. 8,63722,LPO
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,621804,The Complete Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,940255,"Symphonien 5, 9 & 10: Adagio",417,EMI Classics
71102,London Philharmonic Orchestra,1097177,1063510,Symphony no. 1,62793,EMI
71102,London Philharmonic Orchestra,1097177,1614636,Symphony No. 6,417,EMI Classics
71102,London Philharmonic Orchestra,1097177,1614636,Symphony No. 6,2757,His Master’s Voice
71102,London Philharmonic Orchestra,1097177,1772142,Mahler Symphonies: Live in Concert,63722,LPO
71102,London Philharmonic Orchestra,1097177,2739385,Symphony no. 6,63722,LPO
248440,Klaus Tennstedt,1097177,1217606,Symphony no. 8,63722,LPO
248440,Klaus Tennstedt,1097177,1217606,Symphony no. 8,63722,LPO
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,940255,"Symphonien 5, 9 & 10: Adagio",417,EMI Classics
248440,Klaus Tennstedt,1097177,1063510,Symphony no. 1,62793,EMI
248440,Klaus Tennstedt,1097177,1614636,Symphony No. 6,417,EMI Classics
248440,Klaus Tennstedt,1097177,1614636,Symphony No. 6,2757,His Master’s Voice
248440,Klaus Tennstedt,1097177,1772142,Mahler Symphonies: Live in Concert,63722,LPO
248440,Klaus Tennstedt,1097177,2739385,Symphony no. 6,63722,LPO
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,1810446,Symphonie Nr. 6,129303,Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938540,Symphony no. 5,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938540,Symphony no. 5,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938534,Symphony no. 3,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938569,Das Lied von der Erde,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938525,Symphony no. 2,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938525,Symphony no. 2,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938552,Symphony no. 8,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938552,Symphony no. 8,46801,Folha de S. Paulo
290346,Rafael Kubelík,1098466,1810446,Symphonie Nr. 6,129303,Resonance
290346,Rafael Kubelík,1098466,938540,Symphony no. 5,8987,Audite
290346,Rafael Kubelík,1098466,938540,Symphony no. 5,8987,Audite
290346,Rafael Kubelík,1098466,938534,Symphony no. 3,743,Deutsche Grammophon
290346,Rafael Kubelík,1098466,938569,Das Lied von der Erde,8987,Audite
290346,Rafael Kubelík,1098466,938525,Symphony no. 2,8987,Audite
290346,Rafael Kubelík,1098466,938525,Symphony no. 2,8987,Audite
290346,Rafael Kubelík,1098466,938552,Symphony no. 8,8987,Audite
290346,Rafael Kubelík,1098466,938552,Symphony no. 8,46801,Folha de S. Paulo
488578,Yvonne Kenny,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
515871,Jard van Nes,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
71102,London Philharmonic Orchestra,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
391494,London Philharmonic Choir,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
248440,Klaus Tennstedt,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
956296,Hidenori Komatsu,1100050,1221162,Lieder eines fahrenden Gesellen / Kindertotenlieder / Ruckert-Lieder,198,Naxos
899356,NDR Radiophilharmonie,1100050,1221162,Lieder eines fahrenden Gesellen / Kindertotenlieder / Ruckert-Lieder,198,Naxos
513121,Cord Garben,1100050,1221162,Lieder eines fahrenden Gesellen / Kindertotenlieder / Ruckert-Lieder,198,Naxos
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,937717,Symphony no. 1,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,937717,Symphony no. 1,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,80832,Deutsche Grammophon Privilege
290346,Rafael Kubelík,1100128,632833,10 Symphonien,743,Deutsche Grammophon
290346,Rafael Kubelík,1100128,632833,10 Symphonien,743,Deutsche Grammophon
290346,Rafael Kubelík,1100128,632833,10 Symphonien,743,Deutsche Grammophon
290346,Rafael Kubelík,1100128,632833,10 Symphonien,743,Deutsche Grammophon
290346,Rafael Kubelík,1100128,632833,10 Symphonien,743,Deutsche Grammophon
290346,Rafael Kubelík,1100128,632833,10 Symphonien,743,Deutsche Grammophon
290346,Rafael Kubelík,1100128,937717,Symphony no. 1,8987,Audite
290346,Rafael Kubelík,1100128,937717,Symphony no. 1,8987,Audite
290346,Rafael Kubelík,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,743,Deutsche Grammophon
290346,Rafael Kubelík,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,743,Deutsche Grammophon
290346,Rafael Kubelík,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,80832,Deutsche Grammophon Privilege
238344,Cheryl Studer,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
442095,Waltraud Meier,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
238352,Claudio Abbado,1100334,549111,"Symphony No. 2 in C minor: ""Resurrection""",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",31387,Universal Classics
192850,Boston Symphony Orchestra,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",1205,Philips
192850,Boston Symphony Orchestra,1100375,2106048,Symphony No. 5,1519,Philips Classics
192850,Boston Symphony Orchestra,1100375,2479243,Symphony no. 7 / Symphony no. 8,36314,Decca Classics
258318,小澤征爾,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",31387,Universal Classics
258318,小澤征爾,1100375,841389,"Symphony no. 8 ""Symphony of a Thousand""",1205,Philips
258318,小澤征爾,1100375,2106048,Symphony No. 5,1519,Philips Classics
258318,小澤征爾,1100375,2479243,Symphony no. 7 / Symphony no. 8,36314,Decca Classics
9739,Chicago Symphony Orchestra,1100376,876051,Symphony No. 2 ''Resurrection'',764,Decca Records
9739,Chicago Symphony Orchestra,1100376,1815963,Symphony no. 1 in D Major,3707,Musical Heritage Society
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,764,Decca Records
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,764,Decca Records
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,426,London Records
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,36314,Decca Classics
9739,Chicago Symphony Orchestra,1100376,212201,Symphony no. 1,426,London Records
9739,Chicago Symphony Orchestra,1100376,1868279,Symphony no. 3,36314,Decca Classics
9739,Chicago Symphony Orchestra,1100376,1882304,Symphony No.7,36314,Decca Classics
9739,Chicago Symphony Orchestra,1100376,363376,The Symphonies,764,Decca Records
242340,Sir Georg Solti,1100376,876051,Symphony No. 2 ''Resurrection'',764,Decca Records
242340,Sir Georg Solti,1100376,1815963,Symphony no. 1 in D Major,3707,Musical Heritage Society
242340,Sir Georg Solti,1100376,212201,Symphony no. 1,764,Decca Records
242340,Sir Georg Solti,1100376,212201,Symphony no. 1,764,Decca Records
242340,Sir Georg Solti,1100376,212201,Symphony no. 1,426,London Records
242340,Sir Georg Solti,1100376,212201,Symphony no. 1,36314,Decca Classics
242340,Sir Georg Solti,1100376,212201,Symphony no. 1,426,London Records
242340,Sir Georg Solti,1100376,1868279,Symphony no. 3,36314,Decca Classics
242340,Sir Georg Solti,1100376,1882304,Symphony No.7,36314,Decca Classics
242340,Sir Georg Solti,1100376,363376,The Symphonies,764,Decca Records
37740,Leonard Bernstein,1100391,1335840,"Complete Recordings on Deutsche Grammophon, Volume II: Symphonies 5-7 / Ruckert-Lieder / Kindertotenlieder",743,Deutsche Grammophon
37740,Leonard Bernstein,1100391,1335840,"Complete Recordings on Deutsche Grammophon, Volume II: Symphonies 5-7 / Ruckert-Lieder / Kindertotenlieder",743,Deutsche Grammophon
37740,Leonard Bernstein,1100391,1335840,"Complete Recordings on Deutsche Grammophon, Volume II: Symphonies 5-7 / Ruckert-Lieder / Kindertotenlieder",743,Deutsche Grammophon
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,934716,The Complete Symphonies,1546,Sony Classical
37740,Leonard Bernstein,1100391,1234059,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1100391,177459,Symphony No. 7,743,Deutsche Grammophon
37740,Leonard Bernstein,1100391,1117338,"Complete Recordings on Deutsche Grammophon, Volume I: Symphonies 1-4 / Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn",743,Deutsche Grammophon
37740,Leonard Bernstein,1100391,1337628,"Complete Recordings on Deutsche Grammophon, Volume III: Symphonies 8-10 / Das Lied von der Erde",743,Deutsche Grammophon
37740,Leonard Bernstein,1100391,1567423,The Symphonies,743,Deutsche Grammophon
12299,London Symphony Orchestra,1100399,982987,Symphonies 1 & 2,764,Decca Records
12299,London Symphony Orchestra,1100399,2544049,Symphonie Nr. 9,36314,Decca Classics
242340,Sir Georg Solti,1100399,982987,Symphonies 1 & 2,764,Decca Records
242340,Sir Georg Solti,1100399,2544049,Symphonie Nr. 9,36314,Decca Classics
238351,Wiener Philharmoniker,1100419,781638,"Symphony No. 2 in C minor ""Resurrection""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1100419,781638,"Symphony No. 2 in C minor ""Resurrection""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1100419,781638,"Symphony No. 2 in C minor ""Resurrection""",-1,
358074,Gilbert Kaplan,1100419,781638,"Symphony No. 2 in C minor ""Resurrection""",743,Deutsche Grammophon
358074,Gilbert Kaplan,1100419,781638,"Symphony No. 2 in C minor ""Resurrection""",743,Deutsche Grammophon
358074,Gilbert Kaplan,1100419,781638,"Symphony No. 2 in C minor ""Resurrection""",-1,
129880,San Francisco Symphony,1100420,675758,Symphony no. 7,66710,SFS Media
129880,San Francisco Symphony,1100420,675758,Symphony no. 7,66710,SFS Media
129880,San Francisco Symphony,1100420,1391358,Symphony no. 1,66710,SFS Media
129880,San Francisco Symphony,1100420,1584257,The Mahler Project,66710,SFS Media
129880,San Francisco Symphony,1100420,436926,Symphony no. 6,66710,SFS Media
129880,San Francisco Symphony,1100420,436926,Symphony no. 6,66710,SFS Media
129880,San Francisco Symphony,1100420,692087,Symphony no. 5,66710,SFS Media
129880,San Francisco Symphony,1100420,1069828,Symphony no. 8 in E-flat major / Adagio from Symphony no. 10,18893,San Francisco Symphony
129880,San Francisco Symphony,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
129880,San Francisco Symphony,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
24241,Michael Tilson Thomas,1100420,675758,Symphony no. 7,66710,SFS Media
24241,Michael Tilson Thomas,1100420,675758,Symphony no. 7,66710,SFS Media
24241,Michael Tilson Thomas,1100420,1391358,Symphony no. 1,66710,SFS Media
24241,Michael Tilson Thomas,1100420,1584257,The Mahler Project,66710,SFS Media
24241,Michael Tilson Thomas,1100420,436926,Symphony no. 6,66710,SFS Media
24241,Michael Tilson Thomas,1100420,436926,Symphony no. 6,66710,SFS Media
24241,Michael Tilson Thomas,1100420,692087,Symphony no. 5,66710,SFS Media
24241,Michael Tilson Thomas,1100420,1069828,Symphony no. 8 in E-flat major / Adagio from Symphony no. 10,18893,San Francisco Symphony
24241,Michael Tilson Thomas,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
24241,Michael Tilson Thomas,1100420,716620,Symphony no. 9,18893,San Francisco Symphony
238351,Wiener Philharmoniker,1100421,620198,Symphony no. 2 in C minor,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1100421,271987,Symphony no. 6,743,Deutsche Grammophon
