id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
41094,New York Philharmonic,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
37740,Leonard Bernstein,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2258349,2009727,"Tchaikovsky’s Greatest Hits, Vol. 2",8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2261874,2716573,Rhapsodies,101001,CBS Odyssey
46947,Hector Berlioz,2518651,1172530,Requiem,1546,Sony Classical
46947,Hector Berlioz,2518651,1172530,Requiem,1546,Sony Classical
46947,Hector Berlioz,2518651,1172530,Requiem,1556,CBS
46947,Hector Berlioz,2518651,1172530,Requiem,1556,CBS
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1546,Sony Classical
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1546,Sony Classical
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1556,CBS
60490,The Philadelphia Orchestra,2518651,1172530,Requiem,1556,CBS
635348,Temple University Choirs,2518651,1172530,Requiem,1546,Sony Classical
635348,Temple University Choirs,2518651,1172530,Requiem,1546,Sony Classical
635348,Temple University Choirs,2518651,1172530,Requiem,1556,CBS
635348,Temple University Choirs,2518651,1172530,Requiem,1556,CBS
542779,Cesare Valletti,2518651,1172530,Requiem,1546,Sony Classical
542779,Cesare Valletti,2518651,1172530,Requiem,1546,Sony Classical
542779,Cesare Valletti,2518651,1172530,Requiem,1556,CBS
542779,Cesare Valletti,2518651,1172530,Requiem,1556,CBS
34491,Felix Mendelssohn,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
44835,Давид Фёдорович Ойстрах,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
60490,The Philadelphia Orchestra,2524183,2098697,Concerto pour violon et orchestre en mi mineur op. 64,1205,Philips
311592,Norman Dello Joio,2281489,2032603,"Dello Joio: Variations, Chaconne and Finale / Vincent: Symphony in D",15899,Columbia Masterworks
1712710,John Vincent,2281489,2032603,"Dello Joio: Variations, Chaconne and Finale / Vincent: Symphony in D",15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2281489,2032603,"Dello Joio: Variations, Chaconne and Finale / Vincent: Symphony in D",15899,Columbia Masterworks
1021,Ludwig van Beethoven,2295487,2046371,Violin Concerto,17896,Columbia Records
461488,Zino Francescatti,2295487,2046371,Violin Concerto,17896,Columbia Records
60490,The Philadelphia Orchestra,2295487,2046371,Violin Concerto,17896,Columbia Records
122653,Пётр Ильич Чайковский,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
1021,Ludwig van Beethoven,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
130808,Philharmonia Orchestra,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
1000890,Igor Buketoff,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
60490,The Philadelphia Orchestra,2305435,1751795,Tchaikovsky: 1812 Overture / Beethoven: Wellington's Victory,19663,RCA Victrola
45037,Franz Liszt,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
45037,Franz Liszt,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
245577,Philippe Entremont,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
245577,Philippe Entremont,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
924683,Олександр Браіловський,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
924683,Олександр Браіловський,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
258318,小澤征爾,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
258318,小澤征爾,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
10289,Camille Saint‐Saëns,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
10289,Camille Saint‐Saëns,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
342518,Michael Murray,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
342518,Michael Murray,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
60490,The Philadelphia Orchestra,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
60490,The Philadelphia Orchestra,2529634,1359932,Symphony no. 3 “Organ” / Encores à la française,2422,Telarc
31839,Joseph Haydn,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
32266,The Cleveland Orchestra,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
271579,George Szell,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
60490,The Philadelphia Orchestra,2853689,2525376,Symphonies by Haydn,17896,Columbia Records
23395,Игорь Фёдорович Стравинский,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
10211,Maurice Ravel,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
10211,Maurice Ravel,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
60490,The Philadelphia Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
60490,The Philadelphia Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
32266,The Cleveland Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
32266,The Cleveland Orchestra,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
271579,George Szell,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
271579,George Szell,2367890,121892,Pétrouchka / The Firebird (Suite 1919) / Daphnis Et Chloé,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
366768,John Browning,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
103672,Isaac Stern,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
242647,Thomas Schippers,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
71102,London Philharmonic Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
71102,London Philharmonic Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
271581,Sir Adrian Boult,2448732,2176393,Great Marches,1546,Sony Classical
271581,Sir Adrian Boult,2448732,2176393,Great Marches,1546,Sony Classical
60490,The Philadelphia Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
60490,The Philadelphia Orchestra,2448732,2176393,Great Marches,1546,Sony Classical
45435,Leoš Janáček,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
138879,Zoltán Kodály,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
271579,George Szell,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
114087,Sir Andrew Davis,2468509,546022,Janáček: Sinfonietta / Taras Bulba / Kodály: Dances of Galánta / Dances of Marosszék,1546,Sony Classical
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
783856,Юрий Егоров,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
60490,The Philadelphia Orchestra,2472551,2204950,A Christmas Festival,15899,Columbia Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
352446,Sir Charles Groves,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491787,1636593,Guitar Concertos,1546,Sony Classical
203809,Stephen Dodgson,2491787,1636593,Guitar Concertos,1546,Sony Classical
238569,John Williams,2491787,1636593,Guitar Concertos,1546,Sony Classical
352446,Sir Charles Groves,2491787,1636593,Guitar Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,2499285,2228764,Ballet Music,235,Columbia
122653,Пётр Ильич Чайковский,2499285,2228764,Ballet Music,4873,Maestro Records
546073,Toronto Symphony Orchestra,2499285,2228764,Ballet Music,235,Columbia
546073,Toronto Symphony Orchestra,2499285,2228764,Ballet Music,4873,Maestro Records
114087,Sir Andrew Davis,2499285,2228764,Ballet Music,235,Columbia
114087,Sir Andrew Davis,2499285,2228764,Ballet Music,4873,Maestro Records
60490,The Philadelphia Orchestra,2499285,2228764,Ballet Music,235,Columbia
60490,The Philadelphia Orchestra,2499285,2228764,Ballet Music,4873,Maestro Records
24514,Михаил Иванович Глинка,2508314,1365355,Orchestral Music,45670,RCA Classics
24516,Александр Порфирьевич Бородин,2508314,1365355,Orchestral Music,45670,RCA Classics
34560,Модест Петрович Мусоргский,2508314,1365355,Orchestral Music,45670,RCA Classics
60490,The Philadelphia Orchestra,2508314,1365355,Orchestral Music,45670,RCA Classics
10093,Дмитрий Дмитриевич Шостакович,2567048,2079221,Cello Concerto no. 1 / Symphony no. 1,-1,
271572,Мстислав Ростропович,2567048,2079221,Cello Concerto no. 1 / Symphony no. 1,-1,
60490,The Philadelphia Orchestra,2567048,2079221,Cello Concerto no. 1 / Symphony no. 1,-1,
34491,Felix Mendelssohn,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
887903,Arthur Gold,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
887905,Robert Fizdale,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
250214,Rudolf Serkin,2567737,1344803,The Four Piano Concertos / Capriccio Brillante,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1556,CBS
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1546,Sony Classical
122653,Пётр Ильич Чайковский,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1556,CBS
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,8390,CBS Records Masterworks
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1546,Sony Classical
34491,Felix Mendelssohn,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1556,CBS
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,8390,CBS Records Masterworks
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1546,Sony Classical
103672,Isaac Stern,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1556,CBS
60490,The Philadelphia Orchestra,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,1546,Sony Classical
60490,The Philadelphia Orchestra,2569048,1101468,Tchaikovsky: Violin Concerto in D major / Mendelssohn: Violin Concerto in E minor,15899,Columbia Masterworks
136082,Édouard Lalo,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
136082,Édouard Lalo,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
10289,Camille Saint‐Saëns,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
10289,Camille Saint‐Saëns,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
52995,Ernest Chausson,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
52995,Ernest Chausson,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
103672,Isaac Stern,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
103672,Isaac Stern,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
247118,Daniel Barenboim,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
247118,Daniel Barenboim,2569856,2279404,"A Life in Music, Vol. 8: Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Chausson: Poème, op. 25 and Encores",1546,Sony Classical
20877,Edvard Grieg,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
60490,The Philadelphia Orchestra,2575798,829049,Piano Concerto / Ballade / Lyric Pieces,58981,RCA Victor Gold Seal
20877,Edvard Grieg,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
130808,Philharmonia Orchestra,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
60490,The Philadelphia Orchestra,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
114087,Sir Andrew Davis,2575837,382878,Peer Gynt Suites no. 1 & no. 2 / Norwegian Dance no. 2 / Homage March,1546,Sony Classical
10211,Maurice Ravel,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
60490,The Philadelphia Orchestra,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
245576,Robert Casadesus,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
854482,Gaby Casadesus,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
48152,Pierre Boulez,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
103672,Isaac Stern,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
44461,Alicia de Larrocha,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
83,Fryderyk Chopin,2588342,2292593,Concerto No. 2 In F Minor / Grand Fantasy on Polish Airs,1864,RCA Red Seal
163981,Arthur Rubinstein,2588342,2292593,Concerto No. 2 In F Minor / Grand Fantasy on Polish Airs,1864,RCA Red Seal
60490,The Philadelphia Orchestra,2588342,2292593,Concerto No. 2 In F Minor / Grand Fantasy on Polish Airs,1864,RCA Red Seal
21361,Béla Bartók,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
281113,Николай Яковлевич Мясковский,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
60490,The Philadelphia Orchestra,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
336557,György Sándor,2591411,2294039,"Bartók: Concerto no. 3 for Piano and Orchestra / Miaskovsky: Symphony no. 21 in F-sharp minor, op. 51",15899,Columbia Masterworks
12181,Johannes Brahms,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
12181,Johannes Brahms,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
250214,Rudolf Serkin,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
250214,Rudolf Serkin,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
60490,The Philadelphia Orchestra,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",1546,Sony Classical
60490,The Philadelphia Orchestra,2643082,2312673,"Concerto No. 2 for Piano and Orchestra, op. 83",17896,Columbia Records
32513,Robert Schumann,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
250214,Rudolf Serkin,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
60490,The Philadelphia Orchestra,2643083,2313863,"Concerto in A minor for Piano and Orchestra, op. 54",1546,Sony Classical
1021,Ludwig van Beethoven,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
1021,Ludwig van Beethoven,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
250214,Rudolf Serkin,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
250214,Rudolf Serkin,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
60490,The Philadelphia Orchestra,2643084,2312643,"Piano Concerto no. 5, op. 73, in E-flat ""Emperor""",1546,Sony Classical
60490,The Philadelphia Orchestra,2643084,2312664,"Piano Concerto no. 4 in G major, Op. 58 / Piano Concerto no. 2 in B-flat, Op 19",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2652390,2315089,"Piano Concerto No. 20 in D minor, K. 466 / Piano Concerto No. 22 in E-flat major, K. 482",5662,Sony Music
250214,Rudolf Serkin,2652390,2315089,"Piano Concerto No. 20 in D minor, K. 466 / Piano Concerto No. 22 in E-flat major, K. 482",5662,Sony Music
60490,The Philadelphia Orchestra,2652390,2315089,"Piano Concerto No. 20 in D minor, K. 466 / Piano Concerto No. 22 in E-flat major, K. 482",5662,Sony Music
1021,Ludwig van Beethoven,2659287,2292546,"CBS Great Performances, Volume 70: Piano Concerto No. 1 / ""Les Adieux"" Sonata",1556,CBS
250214,Rudolf Serkin,2659287,2292546,"CBS Great Performances, Volume 70: Piano Concerto No. 1 / ""Les Adieux"" Sonata",1556,CBS
60490,The Philadelphia Orchestra,2659287,2292546,"CBS Great Performances, Volume 70: Piano Concerto No. 1 / ""Les Adieux"" Sonata",1556,CBS
45916,César Franck,2668949,2354001,Symphony in D minor,-1,
60490,The Philadelphia Orchestra,2668949,2354001,Symphony in D minor,-1,
