id,name,credit,songid,song,labelid,label
692415,Ira Malaniuk,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
585952,Theo Altmeyer,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
756362,Horst Günter,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
943595,Heinz Rehfuss,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
73502,George Frideric Handel,2380579,2122366,Musik der Hamburger Pfeffersäcke,16429,Raumklang
417443,Reinhard Keiser,2380579,2122366,Musik der Hamburger Pfeffersäcke,16429,Raumklang
1112355,Elbipolis Barockorchester Hamburg,2380579,2122366,Musik der Hamburger Pfeffersäcke,16429,Raumklang
444319,Yeree Suh,2380579,2122366,Musik der Hamburger Pfeffersäcke,16429,Raumklang
2327,Johann Sebastian Bach,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
2327,Johann Sebastian Bach,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
73502,George Frideric Handel,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
73502,George Frideric Handel,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
24465,Antonio Vivaldi,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
24465,Antonio Vivaldi,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
435955,Unico Wilhelm van Wassenaer,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
435955,Unico Wilhelm van Wassenaer,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
676897,Simon Murphy,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
676897,Simon Murphy,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
676901,New Dutch Academy,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
676901,New Dutch Academy,2428011,2168122,Grand Tour: Baroque Road Trip,29023,PentaTone Classics
24465,Antonio Vivaldi,2385899,2126921,The Art of the Recorder,36314,Decca Classics
73502,George Frideric Handel,2385899,2126921,The Art of the Recorder,36314,Decca Classics
127390,Giuseppe Baldassare Sammartini,2385899,2126921,The Art of the Recorder,36314,Decca Classics
65878,Michala Petri,2385899,2126921,The Art of the Recorder,36314,Decca Classics
530967,Johann Valentin Rathgeber,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
350372,Petronio Franceschini,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
640167,Hannes Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
550860,Bernhard Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
5550,English Chamber Orchestra,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
255460,Simon Preston,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2389122,2130408,Bach: Concerto in D minor / Vivaldi: Concerto grosso in D minor / Händel: Concerto in G minor / Telemann: Concerto in E major,3267,[no label]
24465,Antonio Vivaldi,2389122,2130408,Bach: Concerto in D minor / Vivaldi: Concerto grosso in D minor / Händel: Concerto in G minor / Telemann: Concerto in E major,3267,[no label]
73502,George Frideric Handel,2389122,2130408,Bach: Concerto in D minor / Vivaldi: Concerto grosso in D minor / Händel: Concerto in G minor / Telemann: Concerto in E major,3267,[no label]
1794619,Kammerensemble Cologne,2389122,2130408,Bach: Concerto in D minor / Vivaldi: Concerto grosso in D minor / Händel: Concerto in G minor / Telemann: Concerto in E major,3267,[no label]
57736,Giuseppe Torelli,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
24245,Tomaso Giovanni Albinoni,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
73502,George Frideric Handel,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
32796,Johann Friedrich Fasch,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
602553,Domenico Gabrielli,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
1797473,Thomas Reiner,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
588171,Südwestdeutsches Kammerorchester Pforzheim,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
1356515,Sebastian Tewinkel,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
758612,Patrick Peire,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
183632,Catherine Bott,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
485885,Sarah Connolly,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
1676653,Reginaldo Pinheiro,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
920743,Jan Van der Crabben,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
1471970,Philip Defrancq,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
758614,Het Kamerokest,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
758617,Capella Brugensis,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
31839,Joseph Haydn,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
57736,Giuseppe Torelli,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
47365,Michael Haydn,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
530955,Jan Křtitel Jiři Neruda,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
1197281,John Humphries,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
350374,Crispian Steele‐Perkins,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
5550,English Chamber Orchestra,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
535823,Anthony Halstead,2865143,2537277,Six Trumpet Concertos,72200,Pickwick International Inc. (GB) Ltd.
1887355,Jean-Michel Fumas,2534915,2255405,Cantates concertantes pour alto solo et Sonates en trio,5960,Ligia Digital
1887374,Ensemble Stravagance,2534915,2255405,Cantates concertantes pour alto solo et Sonates en trio,5960,Ligia Digital
32796,Johann Friedrich Fasch,2543391,2087331,Trompetenkonzerte,1225,Erato
47365,Michael Haydn,2543391,2087331,Trompetenkonzerte,1225,Erato
242033,Maurice André,2543391,2087331,Trompetenkonzerte,1225,Erato
304193,Guy Touvron,2543391,2087331,Trompetenkonzerte,1225,Erato
942456,Lionel André,2543391,2087331,Trompetenkonzerte,1225,Erato
24465,Antonio Vivaldi,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
24465,Antonio Vivaldi,2473114,1047948,Recorder Concertos,1205,Philips
127390,Giuseppe Baldassare Sammartini,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
127390,Giuseppe Baldassare Sammartini,2473114,1047948,Recorder Concertos,1205,Philips
73502,George Frideric Handel,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
73502,George Frideric Handel,2473114,1047948,Recorder Concertos,1205,Philips
65878,Michala Petri,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
65878,Michala Petri,2473114,1047948,Recorder Concertos,1205,Philips
118465,Academy of St Martin in the Fields,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
118465,Academy of St Martin in the Fields,2473114,1047948,Recorder Concertos,1205,Philips
260360,Iona Brown,2473114,1047948,Recorder Concertos,51502,Philips Baroque Classics
260360,Iona Brown,2473114,1047948,Recorder Concertos,1205,Philips
2327,Johann Sebastian Bach,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24465,Antonio Vivaldi,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
89884,Domenico Cimarosa,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
53486,Alessandro Scarlatti,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
73502,George Frideric Handel,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
903777,Holland Baroque Society,2475662,2164594,Barbaric Beauty,9461,Channel Classics
528641,Miloš Valent,2475662,2164594,Barbaric Beauty,9461,Channel Classics
1228857,Patricia McCarty,2477568,2209370,Twelve Fantasias,179521,Ashmont Music
1310284,Concerto Barocco,2478798,1603002,Ouverture Suites,112977,Aliud Records
1310385,Andrew Read,2478798,1603002,Ouverture Suites,112977,Aliud Records
31839,Joseph Haydn,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
24245,Tomaso Giovanni Albinoni,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
32795,Alessandro Marcello,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
242033,Maurice André,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
71102,London Philharmonic Orchestra,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
508744,Jesús López Cobos,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
1460853,La Rêveuse,2531692,2253210,Trios & Quatuors Avec Viole De Gambe,18234,Mirare
1460853,La Rêveuse,2531693,2253213,Trios & quatuors avec viole de gambe,18234,Mirare
1578019,Boris Begelman,2500984,2230379,Violin Sonatas,1705,Deutsche Harmonia Mundi
1869960,Arsenale Sonoro,2500984,2230379,Violin Sonatas,1705,Deutsche Harmonia Mundi
1869959,Ludovico Minasi,2500984,2230379,Violin Sonatas,1705,Deutsche Harmonia Mundi
1556973,Alexandra Koreneva,2500984,2230379,Violin Sonatas,1705,Deutsche Harmonia Mundi
182892,Johann Heinrich Schmelzer,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
47364,Francesco Onofrio Manfredini,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
270838,Jan Dismas Zelenka,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
32541,Johann Joachim Quantz,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
728261,Virtuosi Saxoniae,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
209702,Ludwig Güttler,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
2327,Johann Sebastian Bach,2548660,2265592,Festliches Konzert,20630,ARS Produktion
32473,Arcangelo Corelli,2548660,2265592,Festliches Konzert,20630,ARS Produktion
73502,George Frideric Handel,2548660,2265592,Festliches Konzert,20630,ARS Produktion
57736,Giuseppe Torelli,2548660,2265592,Festliches Konzert,20630,ARS Produktion
24465,Antonio Vivaldi,2548660,2265592,Festliches Konzert,20630,ARS Produktion
1225639,Dresdner Kapellsolisten,2548660,2265592,Festliches Konzert,20630,ARS Produktion
1225641,Helmut Branny,2548660,2265592,Festliches Konzert,20630,ARS Produktion
24465,Antonio Vivaldi,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
24465,Antonio Vivaldi,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1894144,Susanne Branny,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1894144,Susanne Branny,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1225639,Dresdner Kapellsolisten,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1225639,Dresdner Kapellsolisten,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1225641,Helmut Branny,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
1225641,Helmut Branny,2548686,2265609,Virtuose Violinmusik,20630,ARS Produktion
24465,Antonio Vivaldi,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
32795,Alessandro Marcello,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
2327,Johann Sebastian Bach,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
509633,Kalev Kuljus,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
242259,Lietuvos kamerinis orkestras,2560567,2273478,Concertos for Oboe & Oboe d’amore,8876,Alba
1468367,Arcangelo Califano,2560644,2273516,Dresden,5976,Arcana
32796,Johann Friedrich Fasch,2560644,2273516,Dresden,5976,Arcana
32794,Johann David Heinichen,2560644,2273516,Dresden,5976,Arcana
127434,Antonio Lotti,2560644,2273516,Dresden,5976,Arcana
32541,Johann Joachim Quantz,2560644,2273516,Dresden,5976,Arcana
24465,Antonio Vivaldi,2560644,2273516,Dresden,5976,Arcana
825623,Ensemble Zefiro,2560644,2273516,Dresden,5976,Arcana
582139,Alfredo Bernardini,2560644,2273516,Dresden,5976,Arcana
325994,Michel Blavet,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
325994,Michel Blavet,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
53498,Jean‐Marie Leclair,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
53498,Jean‐Marie Leclair,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
46315,Giovanni Battista Pergolesi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
46315,Giovanni Battista Pergolesi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
24465,Antonio Vivaldi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
24465,Antonio Vivaldi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
304196,Barthold Kuijken,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
304196,Barthold Kuijken,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
160859,Frans Brüggen,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
160859,Frans Brüggen,2564098,2276091,6 Sonate Metodiche,43076,SEON
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304182,Han de Vries,2564098,2276091,6 Sonate Metodiche,43076,SEON
273705,Anner Bylsma,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
273705,Anner Bylsma,2564098,2276091,6 Sonate Metodiche,43076,SEON
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304189,Wouter Möller,2564098,2276091,6 Sonate Metodiche,43076,SEON
304185,Bob van Asperen,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
304185,Bob van Asperen,2564098,2276091,6 Sonate Metodiche,43076,SEON
259246,Gustav Leonhardt,2564098,2276091,6 Sonate Metodiche,2712,RCA Victor
259246,Gustav Leonhardt,2564098,2276091,6 Sonate Metodiche,43076,SEON
697224,Angèle Dubeau,2564118,2276104,Sonatas for Two Violins,146134,Analekta Fleurs de Lys
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
24465,Antonio Vivaldi,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
245329,Joseph Bodin de Boismortier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
245329,Joseph Bodin de Boismortier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32796,Johann Friedrich Fasch,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
32796,Johann Friedrich Fasch,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
1651026,Vincent Lauzer,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
1651026,Vincent Lauzer,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
30433,Mathieu Lussier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
30433,Mathieu Lussier,2566016,2277393,Sonates pour flûte à bec et basson,3051,ATMA Classique
458909,Gemma Bertagnolli,2568951,2278933,Cantatas and Chamber Music with Recorder,1156,Brilliant Classics
1001125,Collegium Pro Musica,2568951,2278933,Cantatas and Chamber Music with Recorder,1156,Brilliant Classics
1001124,Stefano Bagliano,2568951,2278933,Cantatas and Chamber Music with Recorder,1156,Brilliant Classics
37774,Jean‐Baptiste Lully,2738479,2414830,The Lully Effect,198,Naxos
37774,Jean‐Baptiste Lully,2738479,2414830,The Lully Effect,198,Naxos
53507,Jean‐Philippe Rameau,2738479,2414830,The Lully Effect,198,Naxos
53507,Jean‐Philippe Rameau,2738479,2414830,The Lully Effect,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738479,2414830,The Lully Effect,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738479,2414830,The Lully Effect,198,Naxos
304196,Barthold Kuijken,2738479,2414830,The Lully Effect,198,Naxos
304196,Barthold Kuijken,2738479,2414830,The Lully Effect,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738483,2414835,The Colorful Telemann,198,Naxos
304196,Barthold Kuijken,2738483,2414835,The Colorful Telemann,198,Naxos
638269,Das Kleine Konzert,2708583,2387161,Lukas Passion 1748,1477,Classic Produktion Osnabrück
638270,Rheinische Kantorei,2708583,2387161,Lukas Passion 1748,1477,Classic Produktion Osnabrück
851416,Hermann Max,2708583,2387161,Lukas Passion 1748,1477,Classic Produktion Osnabrück
442932,Gottfried von der Goltz,2584667,2289436,Frankfurt Sonatas,52744,Aparté
442932,Gottfried von der Goltz,2584667,2289436,Frankfurt Sonatas,52744,Aparté
2327,Johann Sebastian Bach,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
631480,Josef Gabriel Rheinberger,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
10289,Camille Saint‐Saëns,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
1923275,Elisabeth Laage,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
1326526,Ulfert Smidt,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
799021,Lorenzo Cavasanti,2612302,2308227,Sonate à flauto solo,5976,Arcana
799021,Lorenzo Cavasanti,2612302,2308227,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612302,2308227,Sonate à flauto solo,5976,Arcana
721583,Sergio Ciomei,2612302,2308227,Sonate à flauto solo,5976,Arcana
1650244,Caroline Boersma,2612302,2308227,Sonate à flauto solo,5976,Arcana
1650244,Caroline Boersma,2612302,2308227,Sonate à flauto solo,5976,Arcana
600428,Dorothee Oberlinger,2612498,2308348,Duette,18050,Marc Aurel Edition
799021,Lorenzo Cavasanti,2612498,2308348,Duette,18050,Marc Aurel Edition
536068,Wolfgang Basch,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
209702,Ludwig Güttler,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
461970,Neues Bachisches Collegium Musicum,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
631676,Deutsche Bachsolisten,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
1983231,Corigniani,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983231,Corigniani,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
102991,Sylvius Leopold Weiss,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
102991,Sylvius Leopold Weiss,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1224220,Toyohiko Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1224220,Toyohiko Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983216,Miki Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
1983216,Miki Satoh,2717439,2395732,Ayumi: Baroque Lute Duets,39116,Carpe Diem
304196,Barthold Kuijken,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
462531,Wieland Kuijken,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
472093,Robert Kohnen,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
1113727,Roman Trekel,2648754,2336219,Orpheus,377,Harmonia Mundi
482369,Dorothea Röschmann,2648754,2336219,Orpheus,377,Harmonia Mundi
509822,Ruth Ziesak,2648754,2336219,Orpheus,377,Harmonia Mundi
438962,Werner Güra,2648754,2336219,Orpheus,377,Harmonia Mundi
412868,RIAS Kammerchor,2648754,2336219,Orpheus,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2648754,2336219,Orpheus,377,Harmonia Mundi
444299,René Jacobs,2648754,2336219,Orpheus,377,Harmonia Mundi
455378,Peter Kooij,2651576,2338801,Telemann: Die Stille Nacht,21398,Passacaille
1910609,L'Armonia Sonora,2651576,2338801,Telemann: Die Stille Nacht,21398,Passacaille
73502,George Frideric Handel,2723935,1616599,Wassermusik,7767,Belart
477501,Schola Cantorum Basiliensis,2723935,1616599,Wassermusik,7767,Belart
477502,August Wenzinger,2723935,1616599,Wassermusik,7767,Belart
73502,George Frideric Handel,2653802,2340789,Water Music,388,Hyperion
208534,The King’s Consort,2653802,2340789,Water Music,388,Hyperion
454607,Robert King,2653802,2340789,Water Music,388,Hyperion
2327,Johann Sebastian Bach,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
2327,Johann Sebastian Bach,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
38302,Giuseppe Tartini,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
38302,Giuseppe Tartini,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
560399,Enrico Onofri,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
560399,Enrico Onofri,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
124575,Johann Nepomuk Hummel,2721436,759742,"Music for Viola and Orchestra, Vol. 1",1802,Arte Nova Classics
47881,Paul Hindemith,2721436,759742,"Music for Viola and Orchestra, Vol. 1",1802,Arte Nova Classics
560081,Ödön Pártos,2721436,759742,"Music for Viola and Orchestra, Vol. 1",1802,Arte Nova Classics
168796,Альфред Гарриевич Шнитке,2721436,759742,"Music for Viola and Orchestra, Vol. 1",1802,Arte Nova Classics
829508,Rainer Moog,2721436,759742,"Music for Viola and Orchestra, Vol. 1",1802,Arte Nova Classics
1179311,Hamburger Solisten,2721436,759742,"Music for Viola and Orchestra, Vol. 1",1802,Arte Nova Classics
476867,Emil Klein,2721436,759742,"Music for Viola and Orchestra, Vol. 1",1802,Arte Nova Classics
1542092,Nevermind,2756108,2431173,Quatuors Parisiens,6234,Alpha
1542092,Nevermind,2756108,2431173,Quatuors Parisiens,6234,Alpha
640293,Alexis Kossenko,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
640293,Alexis Kossenko,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
640293,Alexis Kossenko,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
1098310,Les Ambassadeurs,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
1098310,Les Ambassadeurs,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
1098310,Les Ambassadeurs,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
1208158,Zefira Valova,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
1208158,Zefira Valova,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
1208158,Zefira Valova,2757760,2432869,Ouverture & Concerti pour Darmstadt,6234,Alpha
903777,Holland Baroque Society,2759613,1316299,Ouverture & Concerti,9461,Channel Classics
903777,Holland Baroque Society,2759613,1316299,Ouverture & Concerti,9461,Channel Classics
640293,Alexis Kossenko,2759613,1316299,Ouverture & Concerti,9461,Channel Classics
640293,Alexis Kossenko,2759613,1316299,Ouverture & Concerti,9461,Channel Classics
337893,Giovanni Antonini,2773760,1761546,Telemann,10516,Amadeus
337893,Giovanni Antonini,2773760,1761546,Telemann,6234,Alpha
