id,name,credit,songid,song,labelid,label
465529,Eesti Riiklik Sümfooniaorkester,1007080,645072,Peer Gynt,4057,Virgin Classics
288343,Paavo Järvi,1007080,645072,Peer Gynt,4057,Virgin Classics
632903,Peter Mattei,1007080,645072,Peer Gynt,4057,Virgin Classics
485884,Camilla Tilling,1007080,645072,Peer Gynt,4057,Virgin Classics
435347,Charlotte Hellekant,1007080,645072,Peer Gynt,4057,Virgin Classics
32513,Robert Schumann,978424,532662,Piano Concertos,417,EMI Classics
64981,Berliner Philharmoniker,978424,532662,Piano Concertos,417,EMI Classics
260379,Mariss Jansons,978424,532662,Piano Concertos,417,EMI Classics
254764,Leif Ove Andsnes,978424,532662,Piano Concertos,417,EMI Classics
32513,Robert Schumann,978433,943834,Grieg: Piano Concerto / Schumann: Piano Concerto / Papillons,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,978433,943834,Grieg: Piano Concerto / Schumann: Piano Concerto / Papillons,417,EMI Classics
432597,Lovro von Matačić,978433,943834,Grieg: Piano Concerto / Schumann: Piano Concerto / Papillons,417,EMI Classics
125552,Святослав Теофилович Рихтер,978433,943834,Grieg: Piano Concerto / Schumann: Piano Concerto / Papillons,417,EMI Classics
459303,Eva Knardahl,2003587,1807871,"The Complete Piano Music, Volume I: Lyric Pieces, Books 1-4",3598,BIS
459303,Eva Knardahl,2003587,2510286,Complete Music for Piano,3598,BIS
459303,Eva Knardahl,2003587,2519781,"The Complete Piano Music, Volume VI",3598,BIS
465529,Eesti Riiklik Sümfooniaorkester,1007427,825057,Norwegian Dances,4057,Virgin Classics
288343,Paavo Järvi,1007427,825057,Norwegian Dances,4057,Virgin Classics
83,Fryderyk Chopin,1316196,1043952,Ballades of Grieg and Chopin,-1,
1115006,Michael Kim,1316196,1043952,Ballades of Grieg and Chopin,-1,
20157,Jean Sibelius,1013449,1116466,Finlandia: The Music of Sibelius and Grieg,22794,Cirrus Classics
20157,Jean Sibelius,1013449,1394936,Finlandia / Valse Triste / Peer Gynt / Swan of Tuonela,36314,Decca Classics
83,Fryderyk Chopin,1013710,147944,Grieg: Piano Concerto / Chopin: Piano Concerto No. 1,58600,EMI Angel
267015,Dinu Lipatti,1013710,147944,Grieg: Piano Concerto / Chopin: Piano Concerto No. 1,58600,EMI Angel
186889,Göteborgs Symfoniker,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
45573,Neeme Järvi,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
603191,Lilya Zilberstein,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
45037,Franz Liszt,1013712,673300,"Grieg: Piano Concerto, 6 Lyric Pieces / Liszt: Piano Concerto No. 2",4057,Virgin Classics
254764,Leif Ove Andsnes,1013712,673300,"Grieg: Piano Concerto, 6 Lyric Pieces / Liszt: Piano Concerto No. 2",4057,Virgin Classics
122653,Пётр Ильич Чайковский,1013716,834130,Tchaikovsky: Piano Concerto No.1 / Grieg: Piano Concerto,764,Decca Records
130808,Philharmonia Orchestra,1013716,834130,Tchaikovsky: Piano Concerto No.1 / Grieg: Piano Concerto,764,Decca Records
259960,Peter Maag,1013716,834130,Tchaikovsky: Piano Concerto No.1 / Grieg: Piano Concerto,764,Decca Records
500565,Peter Jablonski,1013716,834130,Tchaikovsky: Piano Concerto No.1 / Grieg: Piano Concerto,764,Decca Records
186889,Göteborgs Symfoniker,1014133,80374,Peer Gynt Suites 1 & 2 / Lyric Suite / Sigurd Jorsalfar,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1014133,80374,Peer Gynt Suites 1 & 2 / Lyric Suite / Sigurd Jorsalfar,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1014133,413069,"Symphonic Dances, op. 64 / Norwegian Dances, op. 35 / Lyric Suite, op. 54",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1014133,413069,"Symphonic Dances, op. 64 / Norwegian Dances, op. 35 / Lyric Suite, op. 54",743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1014133,1302165,Holberg Suite / Lyric Suite,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1014133,1302165,Holberg Suite / Lyric Suite,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1014133,1595957,Bergliot / The Mountain Thrall / Before a Southern Convent / 7 Songs,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,80374,Peer Gynt Suites 1 & 2 / Lyric Suite / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,80374,Peer Gynt Suites 1 & 2 / Lyric Suite / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,413069,"Symphonic Dances, op. 64 / Norwegian Dances, op. 35 / Lyric Suite, op. 54",743,Deutsche Grammophon
45573,Neeme Järvi,1014133,413069,"Symphonic Dances, op. 64 / Norwegian Dances, op. 35 / Lyric Suite, op. 54",743,Deutsche Grammophon
45573,Neeme Järvi,1014133,1302165,Holberg Suite / Lyric Suite,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,1302165,Holberg Suite / Lyric Suite,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,1595957,Bergliot / The Mountain Thrall / Before a Southern Convent / 7 Songs,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1013728,123480,Piano Concertos,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1013728,123480,Piano Concertos,58981,RCA Victor Gold Seal
23385,Carl Nielsen,965342,58017,"Maskarade Overture / Peer Gynt Suites 1, 2 / Aladdin Suite (San Francisco Symphony feat. conductor: Herbert Blomstedt)",426,London Records
10729,Antonín Dvořák,1015214,307663,"BBC Music, Volume 10, Number 3: Dvořák: Cello Concerto / Grieg: Piano Concerto",52411,BBC Music Magazine
124934,BBC Philharmonic,1015214,307663,"BBC Music, Volume 10, Number 3: Dvořák: Cello Concerto / Grieg: Piano Concerto",52411,BBC Music Magazine
45573,Neeme Järvi,1015214,307663,"BBC Music, Volume 10, Number 3: Dvořák: Cello Concerto / Grieg: Piano Concerto",52411,BBC Music Magazine
23385,Carl Nielsen,2131138,1899962,Scandinavian Masters,31796,Kenwest Records
350478,BBC Scottish Symphony Orchestra,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
350478,BBC Scottish Symphony Orchestra,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
461681,Jerzy Maksymiuk,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
461681,Jerzy Maksymiuk,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
350478,BBC Scottish Symphony Orchestra,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
461681,Jerzy Maksymiuk,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
422424,Bournemouth Sinfonietta,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
352534,Richard Studt,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
240731,Einar Steen-Nøkleberg,1029060,344140,"Piano Music, Volume 1: Piano Sonata, op. 7 / Four Piano Pieces, op. 1 / Moods, op. 73 / Humoresques, op. 6",198,Naxos
240731,Einar Steen-Nøkleberg,1029060,344284,"Piano Music, Volume 2: Improvisations on 2 Norwegian Folk-Songs / 25 Norwegian Folk-Songs and Dances / 19 Norwegian Folk-Songs / A Ballad to Saint Olaf / The First Meeting",198,Naxos
240731,Einar Steen-Nøkleberg,1029060,344275,"Piano Music, Volume 4: Piano Music, Volume 4: Holberg Suite / Slåtter, op. 72 / Six Norwegian Mountain Melodies / Melodies of Norway / Morning Mood",198,Naxos
240731,Einar Steen-Nøkleberg,1029060,1182823,Complete Piano Music,198,Naxos
240731,Einar Steen-Nøkleberg,1029060,595184,"Piano Music, Vol. 13",198,Naxos
240731,Einar Steen-Nøkleberg,1029060,600397,"Piano Music, Volume 3: Four Album Leaves / Poetic Tone-Pictures / Pictures from Everyday Life / Ballade / Melodies of Norway / Prayer for Sigurd Jorsalfar",198,Naxos
240731,Einar Steen-Nøkleberg,1029060,738498,"Piano Music, Volume 14: 23 Small Pieces for Piano / Piano Transcriptions of Songs, op. 52 / Larvikspolka / Piano Concerto in B minor (Fragments)",198,Naxos
240731,Einar Steen-Nøkleberg,1029060,738480,"Piano Music, Volume 10: Lyric Pieces, opp. 65, 68 and 71",198,Naxos
240731,Einar Steen-Nøkleberg,1029060,388360,"Piano Music, Vol. 8: Lyric Pieces, opp. 12, 38, 43 and 47",198,Naxos
240731,Einar Steen-Nøkleberg,1029060,1769191,"Lyric Pieces, Books 1 - 10 (Selection)",198,Naxos
707153,Oslo Camerata,1029090,950613,Holberg Suite / Melodies for String Orchestra,198,Naxos
707155,Stephan Barratt-Due,1029090,950613,Holberg Suite / Melodies for String Orchestra,198,Naxos
155566,David Monrad Johansen,1029105,598682,"Grieg: String Quartet in G minor, op. 27 / String Quartet in F major / Johansen: String Quartet, op. 35",198,Naxos
427955,Oslo String Quartet,1029105,598682,"Grieg: String Quartet in G minor, op. 27 / String Quartet in F major / Johansen: String Quartet, op. 35",198,Naxos
293057,Эмиль Григорьевич Гилельс,1029125,163258,Lyric Pieces,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1029125,163258,Lyric Pieces,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1029125,163258,Lyric Pieces,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1029125,163258,Lyric Pieces,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1029125,163258,Lyric Pieces,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1029125,163258,Lyric Pieces,585,"BMG Direct Marketing, Inc."
245008,Royal Scottish National Orchestra,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
245008,Royal Scottish National Orchestra,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
823427,Bjarte Engeset,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
823427,Bjarte Engeset,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
489957,Håvard Gimse,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
489957,Håvard Gimse,1029146,776269,Piano Concerto / Symphonic Dances,198,Naxos
860961,Israela Margalit,1029229,743203,Lyric Pieces,4820,KOCH International Classics
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
640134,Geir Henning Braaten,1029563,867790,The Grieg Edition: Complete Piano Music,39531,Victoria
915615,Einar Henning Smebye,1031575,868428,The Grieg Edition: Complete Violin Sonatas,39531,Victoria
769079,Terje Tønnesen,1031575,868428,The Grieg Edition: Complete Violin Sonatas,39531,Victoria
34491,Felix Mendelssohn,1034584,69220,Gallery of Classical Music: Grieg & Mendelssohn,156022,Platinum Disc Corporation
503143,Bergen filharmoniske orkester,1041354,1189175,Norwegian Dances / Symphonic Dances / Lyric Suite,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
503143,Bergen filharmoniske orkester,1041354,929096,Peer Gynt,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1324044,Peer Gynt Suites,3598,BIS
503143,Bergen filharmoniske orkester,1041354,1505159,Olav Trygvason / Orchestral Songs,3598,BIS
505698,Ole Kristian Ruud,1041354,1189175,Norwegian Dances / Symphonic Dances / Lyric Suite,3598,BIS
505698,Ole Kristian Ruud,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
505698,Ole Kristian Ruud,1041354,1295675,Holberg Suite / Music for Strings,3598,BIS
505698,Ole Kristian Ruud,1041354,929096,Peer Gynt,3598,BIS
505698,Ole Kristian Ruud,1041354,1324044,Peer Gynt Suites,3598,BIS
505698,Ole Kristian Ruud,1041354,1505159,Olav Trygvason / Orchestral Songs,3598,BIS
12441,Georges Bizet,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,2422,Telarc
12441,Georges Bizet,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,38982,Telarc Digital
12441,Georges Bizet,1043784,800285,Bizet: Carmen / Grieg: Peer Gynt,-1,
224007,Saint Louis Symphony Orchestra,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,2422,Telarc
224007,Saint Louis Symphony Orchestra,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1043784,800285,Bizet: Carmen / Grieg: Peer Gynt,-1,
49628,Leonard Slatkin,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,2422,Telarc
49628,Leonard Slatkin,1043784,544538,Bizet: Carmen Suites Nos. 1 & 2 / Grieg: Peer Gynt Suite,38982,Telarc Digital
49628,Leonard Slatkin,1043784,800285,Bizet: Carmen / Grieg: Peer Gynt,-1,
254671,Staatskapelle Dresden,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
254672,Herbert Blomstedt,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
254699,MDR Rundfunkchor Leipzig,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
470656,Det Norske Solistkor,1057352,651258,Choir Music,3598,BIS
470657,Grete Pedersen,1057352,651258,Choir Music,3598,BIS
20157,Jean Sibelius,1061895,1200685,Sibelius / Grieg / Nielsen,2757,His Master’s Voice
23385,Carl Nielsen,1061895,1200685,Sibelius / Grieg / Nielsen,2757,His Master’s Voice
932686,Nanna Hansen,1061895,1200685,Sibelius / Grieg / Nielsen,2757,His Master’s Voice
20157,Jean Sibelius,1066464,79464,Scandinavian Music,21350,Argo
20157,Jean Sibelius,1066464,79464,Scandinavian Music,21350,Argo
23385,Carl Nielsen,1066464,79464,Scandinavian Music,21350,Argo
23385,Carl Nielsen,1066464,79464,Scandinavian Music,21350,Argo
171258,Dag Wirén,1066464,79464,Scandinavian Music,21350,Argo
171258,Dag Wirén,1066464,79464,Scandinavian Music,21350,Argo
118465,Academy of St Martin in the Fields,1066464,79464,Scandinavian Music,21350,Argo
118465,Academy of St Martin in the Fields,1066464,79464,Scandinavian Music,21350,Argo
22389,Sir Neville Marriner,1066464,79464,Scandinavian Music,21350,Argo
22389,Sir Neville Marriner,1066464,79464,Scandinavian Music,21350,Argo
1021,Ludwig van Beethoven,1066814,603794,"Beethoven: Symphony No. 3 ""Eroica"" / Grieg: Peer Gynt",95202,ReDiscovery
333991,Oslo‐Filharmonien,1066814,603794,"Beethoven: Symphony No. 3 ""Eroica"" / Grieg: Peer Gynt",95202,ReDiscovery
431850,Odd Grüner-Hegge,1066814,603794,"Beethoven: Symphony No. 3 ""Eroica"" / Grieg: Peer Gynt",95202,ReDiscovery
427916,小川典子,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
503143,Bergen filharmoniske orkester,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
505698,Ole Kristian Ruud,1069133,920818,In Autumn / Piano Concerto / Symphony in C minor,3598,BIS
20157,Jean Sibelius,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
23385,Carl Nielsen,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
391688,Royal Liverpool Philharmonic Orchestra,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
352446,Sir Charles Groves,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
56312,BBC Symphony Orchestra,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
333923,Геннадий Николаевич Рождественский,1070655,682916,Sibelius: The Swan of Tuonela / Nielsen: Helios Overture / Grieg: Holberg Suite,6957,BBC Music
30891,Bodil Arnesen,1071394,1171565,"Songs: Six Songs, op. 48 / Four Songs / Solveig's Song / Last Spring / A Bird-Song",198,Naxos
782871,Erling Ragnar Eriksen,1071394,1171565,"Songs: Six Songs, op. 48 / Four Songs / Solveig's Song / Last Spring / A Bird-Song",198,Naxos
506177,Malmö SymfoniOrkester,1072942,652462,Symphony in C minor / Three Pieces from ‘Sigurd Jorsalfar’,198,Naxos
506177,Malmö SymfoniOrkester,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
506177,Malmö SymfoniOrkester,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
823427,Bjarte Engeset,1072942,652462,Symphony in C minor / Three Pieces from ‘Sigurd Jorsalfar’,198,Naxos
823427,Bjarte Engeset,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
823427,Bjarte Engeset,1072942,1206699,Music For String Orchestra / From Holberg’s Time / Lyric Suite,198,Naxos
1021,Ludwig van Beethoven,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
34491,Felix Mendelssohn,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
34106,Gioachino Rossini,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
45037,Franz Liszt,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
24517,Johann Strauss,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
12441,Georges Bizet,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
47938,Franz von Suppé,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
10239,Herbert von Karajan,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
20157,Jean Sibelius,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
20157,Jean Sibelius,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
