id,name,credit,songid,song,labelid,label
504358,Trio Wanderer,1053983,1963726,"Piano Trios, Hob. XV 14, 18, 21, 26 & 31",377,Harmonia Mundi
504358,Trio Wanderer,1053983,1963726,"Piano Trios, Hob. XV 14, 18, 21, 26 & 31",-1,
279434,Kodály Quartet,1027698,416177,"String Quartets: Op. 77, nos. 1 & 2",198,Naxos
12438,Franz Schubert,1316444,1378947,Amadeus Quartet: 1951-1957,743,Deutsche Grammophon
12181,Johannes Brahms,1316444,1378947,Amadeus Quartet: 1951-1957,743,Deutsche Grammophon
402519,Amadeus Quartet,1316444,1378947,Amadeus Quartet: 1951-1957,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,1067112,1203550,"Piano Sonatas Nos. 2, 24, 32 & 46",6892,Universal Classics
125552,Святослав Теофилович Рихтер,1067112,1203550,"Piano Sonatas Nos. 2, 24, 32 & 46",764,Decca Records
279434,Kodály Quartet,1027698,1188407,"String Quartets, op. 76: No. 4 ""Sunrise"" / No. 5 / No. 6",198,Naxos
633072,Thomas Fey,1067132,1203561,"Complete Symphonies, Volume 11: No. 57 / No. 59 ""Fire"" / No. 65",32882,Hänssler Classic
279434,Kodály Quartet,1027698,1188407,"String Quartets, op. 76: No. 4 ""Sunrise"" / No. 5 / No. 6",198,Naxos
633072,Thomas Fey,1067132,1203561,"Complete Symphonies, Volume 11: No. 57 / No. 59 ""Fire"" / No. 65",32882,Hänssler Classic
633072,Thomas Fey,1067132,1203599,"Complete Symphonies, Volume 7: No. 69 ""Laudon"" / No. 86 / No. 87",32882,Hänssler Classic
279434,Kodály Quartet,1027698,1297502,"String Quartets: Op. 3, nos. 3-6",198,Naxos
633072,Thomas Fey,1067132,1203607,"Complete Symphonies, Volume 9: No. 70 / No. 73 ""La Chasse"" / No. 75",32882,Hänssler Classic
279434,Kodály Quartet,1027698,1135696,"String Quartets: Op. 17, nos. 3, 5 and 6",198,Naxos
633070,Heidelberger Sinfoniker,1067132,1203561,"Complete Symphonies, Volume 11: No. 57 / No. 59 ""Fire"" / No. 65",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1067132,1203561,"Complete Symphonies, Volume 11: No. 57 / No. 59 ""Fire"" / No. 65",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1067132,1203599,"Complete Symphonies, Volume 7: No. 69 ""Laudon"" / No. 86 / No. 87",32882,Hänssler Classic
633070,Heidelberger Sinfoniker,1067132,1203607,"Complete Symphonies, Volume 9: No. 70 / No. 73 ""La Chasse"" / No. 75",32882,Hänssler Classic
279434,Kodály Quartet,1027698,936356,"String Quartets: Op. 17, nos. 1, 2 and 4",198,Naxos
266317,Capella Istropolitana,1070767,849659,"Famous Symphonies, Volume 2: No. 94 ""Surprise"" / No. 101 ""The Clock"" / No. 83 ""The Hen""",198,Naxos
266317,Capella Istropolitana,1070767,849659,"Famous Symphonies, Volume 2: No. 94 ""Surprise"" / No. 101 ""The Clock"" / No. 83 ""The Hen""",198,Naxos
279434,Kodály Quartet,1027698,1296469,The Complete Haydn String Quartets,198,Naxos
266317,Capella Istropolitana,1070767,1358369,"Symphonies: No. 45 ""Farewell"" / No. 48 ""Maria Theresia"" / No. 102",198,Naxos
266317,Capella Istropolitana,1070767,1358369,"Symphonies: No. 45 ""Farewell"" / No. 48 ""Maria Theresia"" / No. 102",198,Naxos
279441,Barry Wordsworth,1070767,849659,"Famous Symphonies, Volume 2: No. 94 ""Surprise"" / No. 101 ""The Clock"" / No. 83 ""The Hen""",198,Naxos
279434,Kodály Quartet,1027698,936329,"String Quartets: Op. 1, nos. 1‒4",198,Naxos
279434,Kodály Quartet,1027698,936329,"String Quartets: Op. 1, nos. 1‒4",198,Naxos
279441,Barry Wordsworth,1070767,849659,"Famous Symphonies, Volume 2: No. 94 ""Surprise"" / No. 101 ""The Clock"" / No. 83 ""The Hen""",198,Naxos
279441,Barry Wordsworth,1070767,1358369,"Symphonies: No. 45 ""Farewell"" / No. 48 ""Maria Theresia"" / No. 102",198,Naxos
279441,Barry Wordsworth,1070767,1358369,"Symphonies: No. 45 ""Farewell"" / No. 48 ""Maria Theresia"" / No. 102",198,Naxos
352579,Gilbert Johnson,1161387,1265435,Wind Concertos,1546,Sony Classical
279434,Kodály Quartet,1027698,1018517,"String Quartets: Op. 20 ""Sun"", nos. 1‒3",198,Naxos
279434,Kodály Quartet,1027698,1018517,"String Quartets: Op. 20 ""Sun"", nos. 1‒3",198,Naxos
523232,Pierre Pierlot,1161387,1265435,Wind Concertos,1546,Sony Classical
3895,Jean‐Pierre Rampal,1161387,1265435,Wind Concertos,1546,Sony Classical
279434,Kodály Quartet,1027698,416093,"String Quartets: Op. 50 ""Prussian"", nos. 1–3",198,Naxos
60490,The Philadelphia Orchestra,1161387,1265435,Wind Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,1161387,1265435,Wind Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2004174,871176,Haydn: Divertimenti / Mozart: Oboenquartett,19021,Preiser Records
644574,moderntimes_1800,2004174,871176,Haydn: Divertimenti / Mozart: Oboenquartett,19021,Preiser Records
118465,Academy of St Martin in the Fields,1484240,566719,Name Symphonies,-1,
118465,Academy of St Martin in the Fields,1484240,843926,"Symphonies No. 82 ""The Bear"", No. 83 ""The Hen"", No. 85 ""La Reine""",1519,Philips Classics
279434,Kodály Quartet,1027698,416101,"String Quartets: Op. 50 ""Prussian"", nos. 4–6",198,Naxos
279434,Kodály Quartet,1027698,860200,"String Quartets, op. 55: No. 1 / No. 2 ""Razor"" / No. 3",198,Naxos
279434,Kodály Quartet,1027698,1048936,"String Quartets: Op. 54, nos. 1‒3",198,Naxos
118465,Academy of St Martin in the Fields,1484240,834950,Konzerte,1519,Philips Classics
118465,Academy of St Martin in the Fields,1484240,834950,Konzerte,1205,Philips
279434,Kodály Quartet,1027698,1048936,"String Quartets: Op. 54, nos. 1‒3",198,Naxos
279434,Kodály Quartet,1027698,416117,"String Quartets: Op. 71 ""Apponyi Quartets"", nos. 1–3",198,Naxos
279434,Kodály Quartet,1027698,415771,"String Quartets, op. 33 ""Russian"": No. 1 / No. 2 ""The Joke"" / No. 5 ""How do you do?""",198,Naxos
118465,Academy of St Martin in the Fields,1484240,507761,"The Paris Symphonies Nos. 82-87 including ""The Bear"", ""The Hen"" & ""The Queen""",1519,Philips Classics
118465,Academy of St Martin in the Fields,1484240,1634192,"""London"" Symphonies Nos. 99 & 102",21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1484240,973318,"Symphonies 59, 100 & 101",-1,
22389,Sir Neville Marriner,1484240,566719,Name Symphonies,-1,
279434,Kodály Quartet,1027698,1304418,"String Quartets, op. 20 ""Sun"": Nos. 4-6",198,Naxos
22389,Sir Neville Marriner,1484240,843926,"Symphonies No. 82 ""The Bear"", No. 83 ""The Hen"", No. 85 ""La Reine""",1519,Philips Classics
279434,Kodály Quartet,1027698,1304418,"String Quartets, op. 20 ""Sun"": Nos. 4-6",198,Naxos
22389,Sir Neville Marriner,1484240,834950,Konzerte,1519,Philips Classics
22389,Sir Neville Marriner,1484240,834950,Konzerte,1205,Philips
22389,Sir Neville Marriner,1484240,507761,"The Paris Symphonies Nos. 82-87 including ""The Bear"", ""The Hen"" & ""The Queen""",1519,Philips Classics
279434,Kodály Quartet,1027698,1297127,"String Quartets: Op. 2, nos. 3 and 5 / Op. 3, nos. 1 and 2",198,Naxos
22389,Sir Neville Marriner,1484240,1634192,"""London"" Symphonies Nos. 99 & 102",21259,Philips Digital Classics
279434,Kodály Quartet,1027698,416089,"String Quartets: Op. 9, nos. 1, 3 and 4",198,Naxos
279434,Kodály Quartet,1027698,416089,"String Quartets: Op. 9, nos. 1, 3 and 4",198,Naxos
22389,Sir Neville Marriner,1484240,973318,"Symphonies 59, 100 & 101",-1,
44563,Luigi Boccherini,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
279434,Kodály Quartet,1027698,936344,"String Quartets: Op. 1, nos. 5 & 6 / Op. 2, nos. 1 & 2",198,Naxos
279434,Kodály Quartet,1027698,936344,"String Quartets: Op. 1, nos. 5 & 6 / Op. 2, nos. 1 & 2",198,Naxos
279434,Kodály Quartet,1027698,936350,"String Quartets: Op. 2, nos. 4 & 6 / Op. 42",198,Naxos
279434,Kodály Quartet,1027698,936350,"String Quartets: Op. 2, nos. 4 & 6 / Op. 42",198,Naxos
279434,Kodály Quartet,1027698,908052,"String Quartets: Op. 9, nos. 2, 5 and 6",198,Naxos
279434,Kodály Quartet,1027698,908052,"String Quartets: Op. 9, nos. 2, 5 and 6",198,Naxos
279434,Kodály Quartet,1027698,1651632,Complete String Quartets,198,Naxos
279434,Kodály Quartet,1027698,416173,"String Quartets, op. 74: No. 1 / No. 2 / No. 3 ""Rider""",198,Naxos
41995,Pierre Fournier,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
271572,Мстислав Ростропович,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
279434,Kodály Quartet,1027698,416173,"String Quartets, op. 74: No. 1 / No. 2 / No. 3 ""Rider""",198,Naxos
517513,Paul Sacher,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
42259,Beaux Arts Trio,1079865,1106285,"Piano Trios, Hob. XV: 24, 25, 26 & 27, including ""Gypsy Trio""",1519,Philips Classics
42259,Beaux Arts Trio,1079865,1065534,"Piano Trios, Hob. XV: 28, 29, 30 & 31",1205,Philips
42259,Beaux Arts Trio,1079865,524897,Complete Piano Trios,1205,Philips
556666,Camerata Cassovia,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
42259,Beaux Arts Trio,1079865,524897,Complete Piano Trios,1519,Philips Classics
42259,Beaux Arts Trio,1079865,524897,Complete Piano Trios,36314,Decca Classics
556666,Camerata Cassovia,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
428118,Cantilena,1080344,1172522,"Three Symphonies, Volume 1: No. 22 ""The Philosopher"" / No. 24 / No. 30 ""Alleluja""",74889,Chandos Collect
279447,Róbert Stankovský,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
279447,Róbert Stankovský,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
428118,Cantilena,1080344,1172522,"Three Symphonies, Volume 1: No. 22 ""The Philosopher"" / No. 24 / No. 30 ""Alleluja""",1842,Chandos
279446,Hae Won Chang,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
428118,Cantilena,1080344,1172522,"Three Symphonies, Volume 1: No. 22 ""The Philosopher"" / No. 24 / No. 30 ""Alleluja""",74889,Chandos Collect
279446,Hae Won Chang,1027720,1181997,"Piano Concertos nos. 4, 7, 9 and 11",198,Naxos
428119,Adrian Shepherd,1080344,1172522,"Three Symphonies, Volume 1: No. 22 ""The Philosopher"" / No. 24 / No. 30 ""Alleluja""",74889,Chandos Collect
428119,Adrian Shepherd,1080344,1172522,"Three Symphonies, Volume 1: No. 22 ""The Philosopher"" / No. 24 / No. 30 ""Alleluja""",1842,Chandos
428119,Adrian Shepherd,1080344,1172522,"Three Symphonies, Volume 1: No. 22 ""The Philosopher"" / No. 24 / No. 30 ""Alleluja""",74889,Chandos Collect
11285,Wolfgang Amadeus Mozart,1080604,586919,"Mozart, Symphony No. 41 ""Jupiter"" / Haydn, Symphony No. 104 ""London""",-1,
672081,Kölner Kammerorchester,1027722,1181999,Drei Violoncellokonzerte,198,Naxos
64981,Berliner Philharmoniker,1080604,586919,"Mozart, Symphony No. 41 ""Jupiter"" / Haydn, Symphony No. 104 ""London""",-1,
367716,Helmut Müller‐Brühl,1027722,1181999,Drei Violoncellokonzerte,198,Naxos
10239,Herbert von Karajan,1080604,586919,"Mozart, Symphony No. 41 ""Jupiter"" / Haydn, Symphony No. 104 ""London""",-1,
117167,Mauro Giuliani,1083044,1212108,Haydn: Quartet in D major / Giuliani: Concerto in A major,1906,Supraphon
454041,Maria Kliegel,1027722,1181999,Drei Violoncellokonzerte,198,Naxos
413834,Vladimír Mikulka,1083044,1212108,Haydn: Quartet in D major / Giuliani: Concerto in A major,1906,Supraphon
551299,Camerata Rhenania,1083089,1212261,Concertos for King Ferdinand IV of Napoli,7977,Selcor Ltd.
115890,Henri Vieuxtemps,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
550886,Hanspeter Gmür,1083089,1212261,Concertos for King Ferdinand IV of Napoli,7977,Selcor Ltd.
115890,Henri Vieuxtemps,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
1010796,Yasuko Uyama-Bouvard,1170660,1271618,Dans la bibliothèque des Esterházy,40288,Editions Hortus
347811,林昭亮,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
347811,林昭亮,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
307469,Minnesota Orchestra,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
307469,Minnesota Orchestra,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
22389,Sir Neville Marriner,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
22389,Sir Neville Marriner,1083185,1213705,Debut Recording: Haydn: Violin Concerto no. 1 / Vieuxtemps: Violin Concerto no. 5,8390,CBS Records Masterworks
308713,Musici di San Marco,1180883,581420,"Symphonies nos. 26, 22, 53",80801,PMG
308713,Musici di San Marco,1180883,581420,"Symphonies nos. 26, 22, 53",24086,Aurophon
308713,Musici di San Marco,1180883,581420,"Symphonies nos. 26, 22, 53",54688,ONYX Classix
308713,Musici di San Marco,1180883,581420,"Symphonies nos. 26, 22, 53",29668,MCR Productions
308713,Musici di San Marco,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,19558,Point Classics
308713,Musici di San Marco,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,7159,Selected Sound Carrier
308713,Musici di San Marco,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,54688,ONYX Classix
308713,Musici di San Marco,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,3568,Orbis
308713,Musici di San Marco,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,3838,PILZ
308713,Musici di San Marco,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,4691,De Agostini
308713,Musici di San Marco,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,32115,Maestro Masters
308713,Musici di San Marco,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,24086,Aurophon
297869,Alberto Lizzio,1180883,581420,"Symphonies nos. 26, 22, 53",80801,PMG
297869,Alberto Lizzio,1180883,581420,"Symphonies nos. 26, 22, 53",24086,Aurophon
297869,Alberto Lizzio,1180883,581420,"Symphonies nos. 26, 22, 53",54688,ONYX Classix
297869,Alberto Lizzio,1180883,581420,"Symphonies nos. 26, 22, 53",29668,MCR Productions
297869,Alberto Lizzio,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,19558,Point Classics
297869,Alberto Lizzio,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,7159,Selected Sound Carrier
297869,Alberto Lizzio,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,54688,ONYX Classix
297869,Alberto Lizzio,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,3568,Orbis
297869,Alberto Lizzio,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,3838,PILZ
297869,Alberto Lizzio,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,4691,De Agostini
297869,Alberto Lizzio,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,32115,Maestro Masters
297869,Alberto Lizzio,1180883,844280,The Classical Collection 38: Haydn: Symphonic Masterpieces,24086,Aurophon
260278,Symphonieorchester des Bayerischen Rundfunks,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
457068,Anima Eterna Brugge,1087602,838933,Missa Cellensis,19880,Carus
290346,Rafael Kubelík,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
949973,Musopen String Quartet,1096625,1221298,"String Quartet in D major, Op. 64 No. 5 ""The Lark"":",77773,Musopen
457068,Anima Eterna Brugge,1087602,1846383,Symphonie nº44 / Concerto pour piano en ré majeur / Symphonie nº45,15054,Zig-Zag Territoires
590622,Sacconi Quartet,1100052,1221183,String Quartets op. 54,74134,Sacconi Records
457067,Jos van Immerseel,1087602,838933,Missa Cellensis,19880,Carus
457067,Jos van Immerseel,1087602,1846383,Symphonie nº44 / Concerto pour piano en ré majeur / Symphonie nº45,15054,Zig-Zag Territoires
779482,Collegium Musicum 90,1104435,1226582,"London Symphonies, Volume Two: Nos. 94, 101 & 102",46034,Chaconne
779482,Collegium Musicum 90,1104435,1227128,Harmoniemesse / Salve Regina,46034,Chaconne
779482,Collegium Musicum 90,1104435,1607991,"London Symphonies, Volume One: Nos. 103, 95 & 104",46034,Chaconne
124575,Johann Nepomuk Hummel,1100928,902546,Virtuoso Trumpet Concertos,1519,Philips Classics
229917,Franz Xaver Richter,1100928,902546,Virtuoso Trumpet Concertos,1519,Philips Classics
37472,Christoph Willibald Gluck,1104721,783555,Armida,1546,Sony Classical
779482,Collegium Musicum 90,1104435,1671011,Theresienmesse / Kleine Orgelmesse,46034,Chaconne
37472,Christoph Willibald Gluck,1104721,783555,Armida,-1,
779482,Collegium Musicum 90,1104435,1740292,Große Orgelmesse / Missa Cellensis (no. 2),46034,Chaconne
779482,Collegium Musicum 90,1104435,1935876,"Heiligmesse, Nikolaimesse",-1,
73502,George Frideric Handel,1104721,783555,Armida,1546,Sony Classical
73502,George Frideric Handel,1104721,783555,Armida,-1,
454991,Niccolò Jommelli,1104721,783555,Armida,1546,Sony Classical
454991,Niccolò Jommelli,1104721,783555,Armida,-1,
779482,Collegium Musicum 90,1104435,1935881,Paukenmesse / Missa in tempore belli / Two Te Deums,46034,Chaconne
779482,Collegium Musicum 90,1104435,1935882,Creation Mass / Schöpfungsmesse / Missa “Rorate coeli desuper”,-1,
81420,Richard Hickox,1104435,1226582,"London Symphonies, Volume Two: Nos. 94, 101 & 102",46034,Chaconne
81420,Richard Hickox,1104435,1227128,Harmoniemesse / Salve Regina,46034,Chaconne
81420,Richard Hickox,1104435,1607991,"London Symphonies, Volume One: Nos. 103, 95 & 104",46034,Chaconne
578028,Annette Dasch,1104721,783555,Armida,1546,Sony Classical
81420,Richard Hickox,1104435,1671011,Theresienmesse / Kleine Orgelmesse,46034,Chaconne
578028,Annette Dasch,1104721,783555,Armida,-1,
81420,Richard Hickox,1104435,1740292,Große Orgelmesse / Missa Cellensis (no. 2),46034,Chaconne
81420,Richard Hickox,1104435,1935876,"Heiligmesse, Nikolaimesse",-1,
81420,Richard Hickox,1104435,1935881,Paukenmesse / Missa in tempore belli / Two Te Deums,46034,Chaconne
81420,Richard Hickox,1104435,1935882,Creation Mass / Schöpfungsmesse / Missa “Rorate coeli desuper”,-1,
64981,Berliner Philharmoniker,1106972,818753,"Symphonie nos. 93 / 94 ""Mit dem Paukenschlag / 100 ""Militär-Symphonie""",743,Deutsche Grammophon
10239,Herbert von Karajan,1106972,818753,"Symphonie nos. 93 / 94 ""Mit dem Paukenschlag / 100 ""Militär-Symphonie""",743,Deutsche Grammophon
636890,VokalEnsemble Köln,1106002,1227431,Cantatas for the Esterhazys,377,Harmonia Mundi
11750,Orpheus Chamber Orchestra,1159909,1107878,"Symphonies nos. 53 ""L'Imperiale"" / 73 ""La Chasse"" / 79",743,Deutsche Grammophon
