id,name,credit,songid,song,labelid,label
271572,Мстислав Ростропович,1070948,620228,Symphony no. 5,5371,LSO Live
104779,Валерий Абисалович Гергиев,1081754,709694,Symphonies nos. 5 & 9,1519,Philips Classics
271572,Мстислав Ростропович,1070948,620228,Symphony no. 5,5371,LSO Live
271572,Мстислав Ростропович,1070948,988207,Symphony no. 10,24292,Apex
271572,Мстислав Ростропович,1070948,706389,Symphony no. 11,5371,LSO Live
271572,Мстислав Ростропович,1070948,706389,Symphony no. 11,5371,LSO Live
271572,Мстислав Ростропович,1070948,706389,Symphony no. 11,5371,LSO Live
271572,Мстислав Ростропович,1070948,620231,Symphony no. 8,5371,LSO Live
104779,Валерий Абисалович Гергиев,1081754,1353932,The War Symphonies: Symphonies 4-9,1205,Philips
271572,Мстислав Ростропович,1070948,620231,Symphony no. 8,5371,LSO Live
271572,Мстислав Ростропович,1070972,496315,Complete Symphonies,376,TELDEC
271572,Мстислав Ростропович,1070972,1445758,Learner's Manual,1225,Erato
104779,Валерий Абисалович Гергиев,1081754,429650,Symphony no. 7 “Leningrad”,1519,Philips Classics
104779,Валерий Абисалович Гергиев,1081754,429650,Symphony no. 7 “Leningrad”,1519,Philips Classics
271572,Мстислав Ростропович,1070972,2696030,Cello Concertos Nos. 1 and 2,1234,Warner Classics
260379,Mariss Jansons,1070976,709351,The Complete Symphonies,417,EMI Classics
260379,Mariss Jansons,1070976,709351,The Complete Symphonies,417,EMI Classics
405157,WDR Sinfonieorchester Köln,1070977,598657,Symphonies,1156,Brilliant Classics
42259,Beaux Arts Trio,1082087,931496,Piano Trio No. 2 / Piano Quintet,21259,Philips Digital Classics
405157,WDR Sinfonieorchester Köln,1070977,598657,Symphonies,1156,Brilliant Classics
405157,WDR Sinfonieorchester Köln,1070977,598657,Symphonies,1156,Brilliant Classics
390775,Eugene Drucker,1082087,931496,Piano Trio No. 2 / Piano Quintet,21259,Philips Digital Classics
405157,WDR Sinfonieorchester Köln,1070977,598657,Symphonies,1156,Brilliant Classics
647694,Lawrence Dutton,1082087,931496,Piano Trio No. 2 / Piano Quintet,21259,Philips Digital Classics
489772,Рудольф Борисович Баршай,1070977,598657,Symphonies,1156,Brilliant Classics
489772,Рудольф Борисович Баршай,1070977,598657,Symphonies,1156,Brilliant Classics
489772,Рудольф Борисович Баршай,1070977,598657,Symphonies,1156,Brilliant Classics
835792,Mandelring Quartett,1084411,1106391,Complete String Quartets,8987,Audite
489772,Рудольф Борисович Баршай,1070977,598657,Symphonies,1156,Brilliant Classics
530303,Академический симфонический оркестр Московской филармонии,1070980,674615,Symphony No. 5,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,674615,Symphony No. 5,349,Quintessence
530303,Академический симфонический оркестр Московской филармонии,1070980,674615,Symphony No. 5,45105,Eurodisc
530303,Академический симфонический оркестр Московской филармонии,1070980,674615,Symphony No. 5,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,1544820,The 15 Symphonies,-1,
530303,Академический симфонический оркестр Московской филармонии,1070980,1544820,The 15 Symphonies,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,739611,"Symphony no. 4 in C minor, op. 43",652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,1070980,985988,"Symphonies nos. 1, 12",652,Мелодия
9739,Chicago Symphony Orchestra,1087473,790018,Symphony no. 10,764,Decca Records
346572,Кирилл Петрович Кондрашин,1070980,674615,Symphony No. 5,652,Мелодия
9739,Chicago Symphony Orchestra,1087473,790018,Symphony no. 10,426,London Records
346572,Кирилл Петрович Кондрашин,1070980,674615,Symphony No. 5,349,Quintessence
346572,Кирилл Петрович Кондрашин,1070980,674615,Symphony No. 5,45105,Eurodisc
9739,Chicago Symphony Orchestra,1087473,829839,Symphony no. 8 in C minor,764,Decca Records
346572,Кирилл Петрович Кондрашин,1070980,674615,Symphony No. 5,652,Мелодия
346572,Кирилл Петрович Кондрашин,1070980,1544820,The 15 Symphonies,-1,
346572,Кирилл Петрович Кондрашин,1070980,1544820,The 15 Symphonies,652,Мелодия
242340,Sir Georg Solti,1087473,790018,Symphony no. 10,764,Decca Records
346572,Кирилл Петрович Кондрашин,1070980,739611,"Symphony no. 4 in C minor, op. 43",652,Мелодия
242340,Sir Georg Solti,1087473,790018,Symphony no. 10,426,London Records
242340,Sir Georg Solti,1087473,829839,Symphony no. 8 in C minor,764,Decca Records
346572,Кирилл Петрович Кондрашин,1070980,985988,"Symphonies nos. 1, 12",652,Мелодия
521601,Gürzenich-Orchester Köln,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
521601,Gürzenich-Orchester Köln,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
510558,Дмитрий Георгиевич Китаенко,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
34491,Felix Mendelssohn,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
510558,Дмитрий Георгиевич Китаенко,1070985,1193521,The Symphonies: Complete Recording,7360,Capriccio
492943,Kungliga Filharmonikerna,1088786,1217433,"Symphony no. 5, op. 47",3598,BIS
238351,Wiener Philharmoniker,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
242340,Sir Georg Solti,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
354182,Юрий Михайлович Аранович,1088786,1217433,"Symphony no. 5, op. 47",3598,BIS
520149,The Shostakovich String Quartet,1092493,1219219,Complete String Quartets,9786,Regis
186618,BBC National Orchestra of Wales,1088968,1217431,Symphony no. 14,3598,BIS
391691,Joan Rodgers,1088968,1217431,Symphony no. 14,3598,BIS
520149,The Shostakovich String Quartet,1092493,1859361,"String Quartets nos. 2, 5 & 7",7081,Olympia
239739,John Tomlinson,1088968,1217431,Symphony no. 14,3598,BIS
520149,The Shostakovich String Quartet,1092493,1859363,"String Quartets nos. 1, 3 & 4 / 2 Pieces, op. 36",7081,Olympia
520149,The Shostakovich String Quartet,1092493,1859366,"String Quartets nos. 6, 8 & 9",7081,Olympia
650674,Mark Wigglesworth,1088968,1217431,Symphony no. 14,3598,BIS
520149,The Shostakovich String Quartet,1092493,1859368,"String Quartets nos. 10, 11 & 15",7081,Olympia
520149,The Shostakovich String Quartet,1092493,134989,"String Quartets Nos. 12, 13, 14",9786,Regis
37740,Leonard Bernstein,1092747,466055,Symphony No. 5,8390,CBS Records Masterworks
41094,New York Philharmonic,1092747,466055,Symphony No. 5,8390,CBS Records Masterworks
520149,The Shostakovich String Quartet,1092493,134989,"String Quartets Nos. 12, 13, 14",7081,Olympia
534268,Emin Khachaturian,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
435883,Государственный академический симфонический оркестр России,1092756,975322,Symphony No. 5 in D minor / Festival Overture,2757,His Master’s Voice
435883,Государственный академический симфонический оркестр России,1092756,975322,Symphony No. 5 in D minor / Festival Overture,2757,His Master’s Voice
254327,Евгений Фёдорович Светланов,1092756,975322,Symphony No. 5 in D minor / Festival Overture,2757,His Master’s Voice
254327,Евгений Фёдорович Светланов,1092756,975322,Symphony No. 5 in D minor / Festival Overture,2757,His Master’s Voice
71102,London Philharmonic Orchestra,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
249553,Bernard Haitink,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
251289,Martha Argerich,1096715,777548,Piano Concerto no. 1 / Piano Quintet / Concertino for Two Pianos,417,EMI Classics
251289,Martha Argerich,1096715,777548,Piano Concerto no. 1 / Piano Quintet / Concertino for Two Pianos,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
42495,Royal Philharmonic Orchestra,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
125970,Vladimir Ashkenazy,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
317753,Riccardo Chailly,1096996,1220246,Symphony no. 5 / Festive Overture etc.,6892,Universal Classics
122653,Пётр Ильич Чайковский,1099736,583502,Trios,743,Deutsche Grammophon
251289,Martha Argerich,1099736,583502,Trios,743,Deutsche Grammophon
9396,Gidon Kremer,1099736,583502,Trios,743,Deutsche Grammophon
112872,Mischa Maisky,1099736,583502,Trios,743,Deutsche Grammophon
21922,Arvo Pärt,1164167,1267253,"Shostakovich: Sonata in D minor, op. 40 / Pärt: Fratres / Prokofiev: Sonata in C, op. 119",1551,IMP Classics
11697,Сергей Сергеевич Прокофьев,1164167,1267253,"Shostakovich: Sonata in D minor, op. 40 / Pärt: Fratres / Prokofiev: Sonata in C, op. 119",1551,IMP Classics
1005895,Ulrich Boeckheler,1164167,1267253,"Shostakovich: Sonata in D minor, op. 40 / Pärt: Fratres / Prokofiev: Sonata in C, op. 119",1551,IMP Classics
1005897,Susan Starr,1164167,1267253,"Shostakovich: Sonata in D minor, op. 40 / Pärt: Fratres / Prokofiev: Sonata in C, op. 119",1551,IMP Classics
596735,Mieczysław Weinberg,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
1810459,Владимир Кобекин,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
1682217,Anastasia Kobekina,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
404707,Berner Symphonie‐Orchester,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
1496127,Kevin John Edusei,2409112,2150855,Shostakovich / Weinberg / Kobekin,1662,Claves Records
11697,Сергей Сергеевич Прокофьев,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
168796,Альфред Гарриевич Шнитке,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
476748,Лидия Менделевна Мордкович,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
961508,Emma Young,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
646178,Clifford Benson,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
344761,I Musici de Montréal,1107120,196246,"Symphony no. 14, op. 135",1842,Chandos
331353,Yuli Turovsky,1107120,196246,"Symphony no. 14, op. 135",1842,Chandos
733686,Elizabeth Holleque,1107120,196246,"Symphony no. 14, op. 135",1842,Chandos
733687,Никита Леонидович Сторожев,1107120,196246,"Symphony no. 14, op. 135",1842,Chandos
245008,Royal Scottish National Orchestra,1109044,1024615,Five Ballet Suites / Suite from Katerina Ismailova / Festive Overture,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1109044,1024615,Five Ballet Suites / Suite from Katerina Ismailova / Festive Overture,1842,Chandos
534268,Emin Khachaturian,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1109044,1024615,Five Ballet Suites / Suite from Katerina Ismailova / Festive Overture,1842,Chandos
310344,Российский Государственный симфонический оркестр кинематографии,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
45573,Neeme Järvi,1109044,1024615,Five Ballet Suites / Suite from Katerina Ismailova / Festive Overture,66751,Chandos Classics
45573,Neeme Järvi,1109044,1024615,Five Ballet Suites / Suite from Katerina Ismailova / Festive Overture,1842,Chandos
310344,Российский Государственный симфонический оркестр кинематографии,1092505,1219250,"Music for the Film ""The Gadfly""",21599,Classics for Pleasure
45573,Neeme Järvi,1109044,1024615,Five Ballet Suites / Suite from Katerina Ismailova / Festive Overture,1842,Chandos
435883,Государственный академический симфонический оркестр России,1092537,687721,Symphony No. 10 in E minor (Op. 93),2757,His Master’s Voice
254327,Евгений Фёдорович Светланов,1092537,687721,Symphony No. 10 in E minor (Op. 93),2757,His Master’s Voice
71102,London Philharmonic Orchestra,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
965207,Caroline Weichert,1111318,1230501,"Intégrale des 24 Préludes et Fugues, op. 87",10580,Accord
71102,London Philharmonic Orchestra,1092562,794925,Symphony no. 10,62793,EMI
71102,London Philharmonic Orchestra,1092562,794925,Symphony no. 10,29835,Seraphim
71102,London Philharmonic Orchestra,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
41542,Александр Николаевич Скрябин,1111500,1230651,Preludes,4065,Nimbus Records
114087,Sir Andrew Davis,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
347636,Марта Деянова,1111500,1230651,Preludes,4065,Nimbus Records
114087,Sir Andrew Davis,1092562,794925,Symphony no. 10,62793,EMI
114087,Sir Andrew Davis,1092562,794925,Symphony no. 10,29835,Seraphim
114087,Sir Andrew Davis,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
23395,Игорь Фёдорович Стравинский,1316903,1379287,Violin Concertos,1205,Philips
21361,Béla Bartók,1316903,1379287,Violin Concertos,1205,Philips
11697,Сергей Сергеевич Прокофьев,1316903,1379287,Violin Concertos,1205,Philips
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164318,1143500,"Symphony no. 4 / Suite from the Opera ""Lady Macbeth von Mzensk""",32882,Hänssler Classic
428912,Виктория Муллова,1316903,1379287,Violin Concertos,1205,Philips
413794,Andrey Boreyko,1164318,1143500,"Symphony no. 4 / Suite from the Opera ""Lady Macbeth von Mzensk""",32882,Hänssler Classic
676907,Российский национальный оркестр,1116117,1233585,Hamlet op. 32 / Symphony no. 15,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1116117,1233585,Hamlet op. 32 / Symphony no. 15,29023,PentaTone Classics
548542,Radio Filharmonisch Orkest,1162411,1266087,"Symphony no. 11 ""The Year 1905""",3598,BIS
47881,Paul Hindemith,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
12181,Johannes Brahms,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
650674,Mark Wigglesworth,1162411,1266087,"Symphony no. 11 ""The Year 1905""",3598,BIS
548542,Radio Filharmonisch Orkest,1117557,920833,Symphonies nos. 9 & 12,3598,BIS
417857,Budapest String Quartet,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
948760,Artur Balsam,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
548542,Radio Filharmonisch Orkest,1117557,912285,Symphony no. 4,3598,BIS
548542,Radio Filharmonisch Orkest,1117557,1345440,Symphonies nos. 1 & 15,3598,BIS
948758,John Barrows,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
548542,Radio Filharmonisch Orkest,1117557,1613609,Symphony no. 8,3598,BIS
737791,Boris Kroyt,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
548542,Radio Filharmonisch Orkest,1117557,1510298,Symphonies nos 1-3,3598,BIS
650674,Mark Wigglesworth,1117557,920833,Symphonies nos. 9 & 12,3598,BIS
