id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
364075,Christoph Eschenbach,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
364075,Christoph Eschenbach,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1060111,David Kim,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1060111,David Kim,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1063421,Choong-Jin Chang,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1063421,Choong-Jin Chang,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1063422,Efe Baltacıgil,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1063422,Efe Baltacıgil,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",405,東芝EMI 株式会社
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",29835,Seraphim
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
1021,Ludwig van Beethoven,1250101,385626,"Symphony No. 9 ""Choral""",62793,EMI
1021,Ludwig van Beethoven,1250101,1327062,Symphonies nos. 1 & 5,79967,Seraphim Classics
1021,Ludwig van Beethoven,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
1021,Ludwig van Beethoven,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
1021,Ludwig van Beethoven,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
1021,Ludwig van Beethoven,1250101,759819,Complete Symphonies,417,EMI Classics
1021,Ludwig van Beethoven,1250101,759819,Complete Symphonies,973,EMI Digital
1021,Ludwig van Beethoven,1250101,759819,Complete Symphonies,973,EMI Digital
1021,Ludwig van Beethoven,1250101,759819,Complete Symphonies,29835,Seraphim
1021,Ludwig van Beethoven,1250101,127576,"Symphony No. 3 ""Eroica"" / ""Fidelio"" Overture",417,EMI Classics
1021,Ludwig van Beethoven,1250101,871907,Symphony no. 6 “Pastoral” / Leonore Overture no. 3,79967,Seraphim Classics
142860,Riccardo Muti,1250101,385626,"Symphony No. 9 ""Choral""",405,東芝EMI 株式会社
142860,Riccardo Muti,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
142860,Riccardo Muti,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
142860,Riccardo Muti,1250101,385626,"Symphony No. 9 ""Choral""",29835,Seraphim
142860,Riccardo Muti,1250101,385626,"Symphony No. 9 ""Choral""",417,EMI Classics
142860,Riccardo Muti,1250101,385626,"Symphony No. 9 ""Choral""",62793,EMI
142860,Riccardo Muti,1250101,1327062,Symphonies nos. 1 & 5,79967,Seraphim Classics
142860,Riccardo Muti,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
142860,Riccardo Muti,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
142860,Riccardo Muti,1250101,1327062,Symphonies nos. 1 & 5,973,EMI Digital
142860,Riccardo Muti,1250101,759819,Complete Symphonies,417,EMI Classics
142860,Riccardo Muti,1250101,759819,Complete Symphonies,973,EMI Digital
142860,Riccardo Muti,1250101,759819,Complete Symphonies,973,EMI Digital
142860,Riccardo Muti,1250101,759819,Complete Symphonies,29835,Seraphim
142860,Riccardo Muti,1250101,127576,"Symphony No. 3 ""Eroica"" / ""Fidelio"" Overture",417,EMI Classics
142860,Riccardo Muti,1250101,871907,Symphony no. 6 “Pastoral” / Leonore Overture no. 3,79967,Seraphim Classics
11697,Сергей Сергеевич Прокофьев,1266943,1292705,Greatest Hits,8390,CBS Records Masterworks
41094,New York Philharmonic,1266943,1292705,Greatest Hits,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1254334,41081,Symphony No. 4 / 1812 Overture / Marche Slave,1546,Sony Classical
122653,Пётр Ильич Чайковский,1254334,426872,The Nutcracker: Ballet Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,1254334,426872,The Nutcracker: Ballet Suite,3284,Legacy
122653,Пётр Ильич Чайковский,1254334,959136,Symphony No. 5,2712,RCA Victor
122653,Пётр Ильич Чайковский,1254334,959136,Symphony No. 5,19663,RCA Victrola
122653,Пётр Ильич Чайковский,1254334,1055601,"Symphony no. 4 / Fantasy Overture ""Romeo and Juliet""",45670,RCA Classics
122653,Пётр Ильич Чайковский,1254334,527057,1812 Overture,67539,RCA Victor Silver Seal
122653,Пётр Ильич Чайковский,1254334,527057,1812 Overture,67539,RCA Victor Silver Seal
122653,Пётр Ильич Чайковский,1254334,612855,"Symphony No. 6 ""Pathétique"" / Marche Slave / Capriccio Italien",2712,RCA Victor
122653,Пётр Ильич Чайковский,1254334,1401521,Symphony No. 6 in D minor “Pathétique”,3024,Delos
122653,Пётр Ильич Чайковский,1254334,1401521,Symphony No. 6 in D minor “Pathétique”,19663,RCA Victrola
122653,Пётр Ильич Чайковский,1254334,1144179,Swan Lake Ballet Suite / Sleeping Beauty Ballet Suite,2712,RCA Victor
122653,Пётр Ильич Чайковский,1254334,1144179,Swan Lake Ballet Suite / Sleeping Beauty Ballet Suite,15899,Columbia Masterworks
122653,Пётр Ильич Чайковский,1254334,1666250,Symphony no. 5 / 1812 Overture,467,RCA
243527,Eugene Ormandy,1254334,41081,Symphony No. 4 / 1812 Overture / Marche Slave,1546,Sony Classical
243527,Eugene Ormandy,1254334,426872,The Nutcracker: Ballet Suite,1546,Sony Classical
243527,Eugene Ormandy,1254334,426872,The Nutcracker: Ballet Suite,3284,Legacy
243527,Eugene Ormandy,1254334,959136,Symphony No. 5,2712,RCA Victor
243527,Eugene Ormandy,1254334,959136,Symphony No. 5,19663,RCA Victrola
243527,Eugene Ormandy,1254334,1055601,"Symphony no. 4 / Fantasy Overture ""Romeo and Juliet""",45670,RCA Classics
243527,Eugene Ormandy,1254334,527057,1812 Overture,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1254334,527057,1812 Overture,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1254334,612855,"Symphony No. 6 ""Pathétique"" / Marche Slave / Capriccio Italien",2712,RCA Victor
243527,Eugene Ormandy,1254334,1401521,Symphony No. 6 in D minor “Pathétique”,3024,Delos
243527,Eugene Ormandy,1254334,1401521,Symphony No. 6 in D minor “Pathétique”,19663,RCA Victrola
243527,Eugene Ormandy,1254334,1144179,Swan Lake Ballet Suite / Sleeping Beauty Ballet Suite,2712,RCA Victor
243527,Eugene Ormandy,1254334,1144179,Swan Lake Ballet Suite / Sleeping Beauty Ballet Suite,15899,Columbia Masterworks
243527,Eugene Ormandy,1254334,1666250,Symphony no. 5 / 1812 Overture,467,RCA
10093,Дмитрий Дмитриевич Шостакович,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
5550,English Chamber Orchestra,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
461681,Jerzy Maksymiuk,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
260379,Mariss Jansons,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
501595,Дмитрий Константинович Алексеев,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
10093,Дмитрий Дмитриевич Шостакович,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
41094,New York Philharmonic,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
41094,New York Philharmonic,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
37740,Leonard Bernstein,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
37740,Leonard Bernstein,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
243527,Eugene Ormandy,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
243527,Eugene Ormandy,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
10851,Yo‐Yo Ma,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
10289,Camille Saint‐Saëns,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
30462,Francis Poulenc,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
30461,Samuel Barber,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
364075,Christoph Eschenbach,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
415461,Olivier Latry,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
2327,Johann Sebastian Bach,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
243527,Eugene Ormandy,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
41094,New York Philharmonic,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
37740,Leonard Bernstein,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
16210,Anton Bruckner,1326166,585514,Symphony No. 5 in B-flat major,-1,
400890,Wolfgang Sawallisch,1326166,585514,Symphony No. 5 in B-flat major,-1,
10341,Claude Debussy,1282044,1160486,La Mer / Prélude à l’après-midi d’un faune / Danse / Nocturnes,1546,Sony Classical
10341,Claude Debussy,1282044,1160486,La Mer / Prélude à l’après-midi d’un faune / Danse / Nocturnes,1546,Sony Classical
243527,Eugene Ormandy,1282044,1160486,La Mer / Prélude à l’après-midi d’un faune / Danse / Nocturnes,1546,Sony Classical
243527,Eugene Ormandy,1282044,1160486,La Mer / Prélude à l’après-midi d’un faune / Danse / Nocturnes,1546,Sony Classical
122653,Пётр Ильич Чайковский,1287880,827414,"Symphony No. 6 ""Pathétique""",1546,Sony Classical
122653,Пётр Ильич Чайковский,1287880,1746890,Symphony no. 6 “Pathetique”,101001,CBS Odyssey
122653,Пётр Ильич Чайковский,1287880,2727790,Nutcracker Suite,115534,Victor Red Seal
243527,Eugene Ormandy,1287880,827414,"Symphony No. 6 ""Pathétique""",1546,Sony Classical
243527,Eugene Ormandy,1287880,1746890,Symphony no. 6 “Pathetique”,101001,CBS Odyssey
243527,Eugene Ormandy,1287880,2727790,Nutcracker Suite,115534,Victor Red Seal
10341,Claude Debussy,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
10341,Claude Debussy,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
10211,Maurice Ravel,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
10211,Maurice Ravel,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
52995,Ernest Chausson,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
52995,Ernest Chausson,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
442095,Waltraud Meier,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
442095,Waltraud Meier,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
142860,Riccardo Muti,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
142860,Riccardo Muti,1491408,1535184,La Mer / Une Barque aure l’océan / Poeme de l’amour et de la mer,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1325792,684303,The Bells / Spring / 3 Russian Songs,764,Decca Records
33725,Сергей Васильевич Рахманинов,1325792,415600,Symphony no. 3 / Symphonic Dances,764,Decca Records
33725,Сергей Васильевич Рахманинов,1325792,415600,Symphony no. 3 / Symphonic Dances,764,Decca Records
166494,Charles Dutoit,1325792,684303,The Bells / Spring / 3 Russian Songs,764,Decca Records
166494,Charles Dutoit,1325792,415600,Symphony no. 3 / Symphonic Dances,764,Decca Records
166494,Charles Dutoit,1325792,415600,Symphony no. 3 / Symphonic Dances,764,Decca Records
20157,Jean Sibelius,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
20877,Edvard Grieg,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
170611,Hugo Alfvén,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
243527,Eugene Ormandy,1301854,1151984,Sibelius: Finlandia / Grieg: Peer Gynt Suite No. 1 / Alfven: Swedish Rhapsody No. 1,1546,Sony Classical
20157,Jean Sibelius,1301866,1251821,Ormandy Conducts Sibelius: Symphonies no. 4 & no. 7,1864,RCA Red Seal
20157,Jean Sibelius,1301866,1251821,Ormandy Conducts Sibelius: Symphonies no. 4 & no. 7,174,BMG
20157,Jean Sibelius,1301866,1250323,"Four Legends from the ""Kalevala""",58600,EMI Angel
20157,Jean Sibelius,1301866,2353985,Symphony no. 1 in E minor,-1,
20157,Jean Sibelius,1301866,2353996,"Symphony no. 4 in A minor, op. 63 / Symphony no. 5 in E-flat major, op. 82",-1,
243527,Eugene Ormandy,1301866,1251821,Ormandy Conducts Sibelius: Symphonies no. 4 & no. 7,1864,RCA Red Seal
243527,Eugene Ormandy,1301866,1251821,Ormandy Conducts Sibelius: Symphonies no. 4 & no. 7,174,BMG
243527,Eugene Ormandy,1301866,1250323,"Four Legends from the ""Kalevala""",58600,EMI Angel
243527,Eugene Ormandy,1301866,2353985,Symphony no. 1 in E minor,-1,
243527,Eugene Ormandy,1301866,2353996,"Symphony no. 4 in A minor, op. 63 / Symphony no. 5 in E-flat major, op. 82",-1,
55217,Ottorino Respighi,1402157,1508279,The Respighi Album: Five Great Tone Poems,235,Columbia
55217,Ottorino Respighi,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
55217,Ottorino Respighi,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
55217,Ottorino Respighi,1402157,1776964,A Roman Spectacular!: The Symphonic Poems of Ottorino Respighi,1556,CBS
243527,Eugene Ormandy,1402157,1508279,The Respighi Album: Five Great Tone Poems,235,Columbia
243527,Eugene Ormandy,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
243527,Eugene Ormandy,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
243527,Eugene Ormandy,1402157,1776964,A Roman Spectacular!: The Symphonic Poems of Ottorino Respighi,1556,CBS
20000,Carl Orff,1308392,861760,Carmina Burana,1546,Sony Classical
20000,Carl Orff,1308392,367781,Carmina Burana,1556,CBS
20000,Carl Orff,1308392,367781,Carmina Burana,1546,Sony Classical
20000,Carl Orff,1308392,367781,Carmina Burana,15899,Columbia Masterworks
20000,Carl Orff,1308392,367781,Carmina Burana,1546,Sony Classical
243527,Eugene Ormandy,1308392,861760,Carmina Burana,1546,Sony Classical
243527,Eugene Ormandy,1308392,367781,Carmina Burana,1556,CBS
243527,Eugene Ormandy,1308392,367781,Carmina Burana,1546,Sony Classical
243527,Eugene Ormandy,1308392,367781,Carmina Burana,15899,Columbia Masterworks
243527,Eugene Ormandy,1308392,367781,Carmina Burana,1546,Sony Classical
12181,Johannes Brahms,1312799,910237,Symphony No. 2 / Academic Festival Overture,1519,Philips Classics
12181,Johannes Brahms,1312799,1375679,Complete Symphonies,1205,Philips
142860,Riccardo Muti,1312799,910237,Symphony No. 2 / Academic Festival Overture,1519,Philips Classics
142860,Riccardo Muti,1312799,1375679,Complete Symphonies,1205,Philips
73502,George Frideric Handel,1412298,224059,Messiah,8390,CBS Records Masterworks
73502,George Frideric Handel,1412298,224059,Messiah,-1,
73502,George Frideric Handel,1412298,224059,Messiah,15899,Columbia Masterworks
73502,George Frideric Handel,1412298,224059,Messiah,15899,Columbia Masterworks
243527,Eugene Ormandy,1412298,224059,Messiah,8390,CBS Records Masterworks
243527,Eugene Ormandy,1412298,224059,Messiah,-1,
243527,Eugene Ormandy,1412298,224059,Messiah,15899,Columbia Masterworks
243527,Eugene Ormandy,1412298,224059,Messiah,15899,Columbia Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,8390,CBS Records Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,-1,
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,15899,Columbia Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,15899,Columbia Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,8390,CBS Records Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,-1,
4773,Eileen Farrell,1412298,224059,Messiah,15899,Columbia Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,15899,Columbia Masterworks
347437,Martha Lipton,1412298,224059,Messiah,8390,CBS Records Masterworks
347437,Martha Lipton,1412298,224059,Messiah,-1,
347437,Martha Lipton,1412298,224059,Messiah,15899,Columbia Masterworks
347437,Martha Lipton,1412298,224059,Messiah,15899,Columbia Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,8390,CBS Records Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,-1,
610543,Davis Cunningham,1412298,224059,Messiah,15899,Columbia Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,15899,Columbia Masterworks
76082,William Warfield,1412298,224059,Messiah,8390,CBS Records Masterworks
76082,William Warfield,1412298,224059,Messiah,-1,
76082,William Warfield,1412298,224059,Messiah,15899,Columbia Masterworks
76082,William Warfield,1412298,224059,Messiah,15899,Columbia Masterworks
