id,name,credit,songid,song,labelid,label
1398,Itzhak Perlman,984234,68909,The Sonatas for Piano and Violin,-1,
396118,Larry Combs,984220,869013,Quintets (Chicago - Berlin),1225,Erato
238351,Wiener Philharmoniker,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
505819,Dale Clevenger,984220,869013,Quintets (Chicago - Berlin),1225,Erato
238351,Wiener Philharmoniker,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
1398,Itzhak Perlman,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
10239,Herbert von Karajan,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
641107,Daniele Damiano,984220,869013,Quintets (Chicago - Berlin),1225,Erato
10239,Herbert von Karajan,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
503184,Hansjörg Schellenberger,984220,869013,Quintets (Chicago - Berlin),1225,Erato
1063104,Timothy Jones,2963122,2644524,Mozart/Jones: Violin Sonatas Fragment Completions,9461,Channel Classics
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1105931,Margaret Price,1315341,236076,The Magic Flute,1205,Philips
1398,Itzhak Perlman,984234,93827,Sonaten für Klavier und Violine: K. 296 / 305 / 306,743,Deutsche Grammophon
1398,Itzhak Perlman,984234,93833,"Violin Sonatas K. 301, 302, 303, 304",743,Deutsche Grammophon
247118,Daniel Barenboim,984234,68909,The Sonatas for Piano and Violin,-1,
247118,Daniel Barenboim,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
247118,Daniel Barenboim,984234,68909,The Sonatas for Piano and Violin,-1,
247118,Daniel Barenboim,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
247118,Daniel Barenboim,984234,93827,Sonaten für Klavier und Violine: K. 296 / 305 / 306,743,Deutsche Grammophon
247118,Daniel Barenboim,984234,93833,"Violin Sonatas K. 301, 302, 303, 304",743,Deutsche Grammophon
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
789799,Christopher Glynn,2963122,2644524,Mozart/Jones: Violin Sonatas Fragment Completions,9461,Channel Classics
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
512701,Luciana Serra,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
122186,Rachel Podger,2963122,2644524,Mozart/Jones: Violin Sonatas Fragment Completions,9461,Channel Classics
179537,Peter Schreier,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
260279,Philharmonia Chorus,1315681,814208,Requiem K. 626,1546,Sony Classical
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
422294,Kurt Moll,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
640869,Mikael Melbye,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
260279,Philharmonia Chorus,1315681,814208,Requiem K. 626,1546,Sony Classical
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
130808,Philharmonia Orchestra,1315681,814208,Requiem K. 626,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
238351,Wiener Philharmoniker,973110,1135003,Le nozze di Figaro Overture / Eine kleine Nachtmusik / Clarinet Concerto / Symphonie 39,417,EMI Classics
10239,Herbert von Karajan,973110,1135003,Le nozze di Figaro Overture / Eine kleine Nachtmusik / Clarinet Concerto / Symphonie 39,417,EMI Classics
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
130808,Philharmonia Orchestra,1315681,814208,Requiem K. 626,1546,Sony Classical
866221,Leopold Wlach,973110,1135003,Le nozze di Figaro Overture / Eine kleine Nachtmusik / Clarinet Concerto / Symphonie 39,417,EMI Classics
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
236202,Carlo Maria Giulini,1315681,814208,Requiem K. 626,1546,Sony Classical
236202,Carlo Maria Giulini,1315681,814208,Requiem K. 626,1546,Sony Classical
3895,Jean‐Pierre Rampal,1315694,1377110,"Divertimento in D / Quintet in D Major / Andante for Mechanical Organ / Adagio & Rondo, K.617",1546,Sony Classical
44109,Columbia Symphony Orchestra,1157609,96848,Symphony No. 38 / No. 39 / No. 40,-1,
122653,Пётр Ильич Чайковский,889031,1120129,"BBC Music, Volume 9, Number 6: Mozart: Trio in E-flat, K498 (Kegelstatt) / Tchaikovsky: Souvenir de Florence (Live performances from SummerFest La Jolla 1999)",52411,BBC Music Magazine
44109,Columbia Symphony Orchestra,1157609,1318035,"Symphony no. 38 in D major, ""Prague"" / Symphony no. 40 in G minor",1546,Sony Classical
286600,András Schiff,1021227,86304,"Piano Sonatas K545 & K570, etc.",1520,L’Oiseau‐Lyre
1807145,Harmonie Českých Filharmoniků,2404814,2146889,Chamber Music for Wind Instruments,1906,Supraphon
286600,András Schiff,1021227,787301,Variations K265 & K455 / Rondo K511 / Adagios K356 & K540 / Andante K616 / Minuet K355 / Gigue K574,764,Decca Records
286600,András Schiff,1021227,1879281,"Piano Sonatas K331, K332 & K333",764,Decca Records
44109,Columbia Symphony Orchestra,1157609,1566125,Symphonies Nos. 36 & 38,1556,CBS
712906,Leopold String Trio,970482,1153625,Piano Quartet in G minor K478 / Piano Quartet in E flat K493,388,Hyperion
44109,Columbia Symphony Orchestra,1157609,1042262,"Symphonies nos. 35 ""Haffner"", 40, 41 ""Jupiter""",1546,Sony Classical
44109,Columbia Symphony Orchestra,1157609,816034,"Symphonies nos. 40, K. 550 / Symphony no. 41, K. 551 “Jupiter”",8390,CBS Records Masterworks
566238,Dame Thea King,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
712906,Leopold String Trio,970482,1153625,Piano Quartet in G minor K478 / Piano Quartet in E flat K493,388,Hyperion
693270,Paul Lewis,970482,1153625,Piano Quartet in G minor K478 / Piano Quartet in E flat K493,388,Hyperion
566238,Dame Thea King,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
566238,Dame Thea King,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
44109,Columbia Symphony Orchestra,1157609,1262689,"Symphony no. 35, K. 385 “Haffner” / Symphony no. 39, K. 543",8390,CBS Records Masterworks
693270,Paul Lewis,970482,1153625,Piano Quartet in G minor K478 / Piano Quartet in E flat K493,388,Hyperion
450342,María Bayo,970497,685352,"Exsultate, jubilate: arias",8536,Auvidis Valois
44109,Columbia Symphony Orchestra,1157609,1987335,Bruno Walter Conducts Mozart,1546,Sony Classical
5550,English Chamber Orchestra,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
5550,English Chamber Orchestra,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
5550,English Chamber Orchestra,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
259642,Jeffrey Tate,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
259642,Jeffrey Tate,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
259642,Jeffrey Tate,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
720072,Orquesta Sinfónica de Galicia,970497,685352,"Exsultate, jubilate: arias",8536,Auvidis Valois
607828,Gabrieli String Quartet,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
607828,Gabrieli String Quartet,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
607828,Gabrieli String Quartet,970459,935161,"Clarinet Concerto in A major, K622 / Clarinet Quintet in A major, K581",388,Hyperion
370362,Víctor Pablo Pérez,970497,685352,"Exsultate, jubilate: arias",8536,Auvidis Valois
44109,Columbia Symphony Orchestra,1157609,194389,The Last 6 Symphonies,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1157609,194389,The Last 6 Symphonies,1556,CBS
42495,Royal Philharmonic Orchestra,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,-1,
249587,Bruno Walter,1157609,96848,Symphony No. 38 / No. 39 / No. 40,-1,
368040,Виртуозы Москвы,994799,931188,Symphony No.28 / Mass in C major,652,Мелодия
42495,Royal Philharmonic Orchestra,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,-1,
249587,Bruno Walter,1157609,1318035,"Symphony no. 38 in D major, ""Prague"" / Symphony no. 40 in G minor",1546,Sony Classical
459800,Владимир Теодорович Спиваков,994799,931188,Symphony No.28 / Mass in C major,652,Мелодия
42495,Royal Philharmonic Orchestra,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,40018,Royal Philharmonic Masterworks
249587,Bruno Walter,1157609,1566125,Symphonies Nos. 36 & 38,1556,CBS
42495,Royal Philharmonic Orchestra,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,46801,Folha de S. Paulo
249587,Bruno Walter,1157609,1042262,"Symphonies nos. 35 ""Haffner"", 40, 41 ""Jupiter""",1546,Sony Classical
42495,Royal Philharmonic Orchestra,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,75945,Clarín
249587,Bruno Walter,1157609,816034,"Symphonies nos. 40, K. 550 / Symphony no. 41, K. 551 “Jupiter”",8390,CBS Records Masterworks
249587,Bruno Walter,1157609,1262689,"Symphony no. 35, K. 385 “Haffner” / Symphony no. 39, K. 543",8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,14553,Tring International PLC
249587,Bruno Walter,1157609,1987335,Bruno Walter Conducts Mozart,1546,Sony Classical
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,-1,
249587,Bruno Walter,1157609,194389,The Last 6 Symphonies,8390,CBS Records Masterworks
249587,Bruno Walter,1157609,194389,The Last 6 Symphonies,1556,CBS
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,-1,
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,3296,Glossa
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,3296,Glossa
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,40018,Royal Philharmonic Masterworks
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,46801,Folha de S. Paulo
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,75945,Clarín
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,63255,Aguilar
588539,Jane Glover,994941,1532418,Symphonies nos. 40 & 41 / Marriage of Figaro Overture,14553,Tring International PLC
9716,Richard Strauss,895554,692485,Wind Concertos,1546,Sony Classical
242259,Lietuvos kamerinis orkestras,1392074,930477,Concertos for 2 & 3 Pianos,41149,Moscow Studio Archives
37544,Carl Maria von Weber,895554,692485,Wind Concertos,1546,Sony Classical
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
756082,Orchestra of the Eighteenth Century,1155922,1262258,Clarinet Concerto,3296,Glossa
756082,Orchestra of the Eighteenth Century,1155922,1262258,Clarinet Concerto,3296,Glossa
756082,Orchestra of the Eighteenth Century,1155922,1262258,Clarinet Concerto,63255,Aguilar
756082,Orchestra of the Eighteenth Century,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
37544,Carl Maria von Weber,992480,792480,Romantic Clarinet Concertos,1156,Brilliant Classics
242260,Saulius Sondeckis,1392074,930477,Concertos for 2 & 3 Pianos,41149,Moscow Studio Archives
160859,Frans Brüggen,1155922,1262258,Clarinet Concerto,3296,Glossa
169051,Татьяна Пeтрoвнa Николаева,1392074,930477,Concertos for 2 & 3 Pianos,41149,Moscow Studio Archives
160859,Frans Brüggen,1155922,1262258,Clarinet Concerto,3296,Glossa
160859,Frans Brüggen,1155922,1262258,Clarinet Concerto,63255,Aguilar
160859,Frans Brüggen,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
72933,Louis Spohr,992480,792480,Romantic Clarinet Concertos,1156,Brilliant Classics
348941,Элисо Константинoвнa Вирсалазде,1392074,930477,Concertos for 2 & 3 Pianos,41149,Moscow Studio Archives
30551,Bernhard Crusell,992480,792480,Romantic Clarinet Concertos,1156,Brilliant Classics
336696,Николай Луганский,1392074,930477,Concertos for 2 & 3 Pianos,41149,Moscow Studio Archives
118465,Academy of St Martin in the Fields,995141,1471807,Ultimate Classics,2101,Time-Life Music
118465,Academy of St Martin in the Fields,995141,768308,"Symphonies nos. 35 ""Haffner"" and 36 ""Linz""",62793,EMI
427608,John Anderson,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,995141,177758,"Eine Kleine Nachtmusik / Serenata Notturna / Divertimenti, K136-138",764,Decca Records
420858,Michael Collins,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
426834,Mozart Festival Orchestra,973812,1040918,Famous Concertos: Eine Kleine Nachtmusik,161731,Forum
426834,Mozart Festival Orchestra,973812,1040918,Famous Concertos: Eine Kleine Nachtmusik,161731,Forum
118465,Academy of St Martin in the Fields,995141,1179426,Frühe Sinfonien-2,1205,Philips
426834,Mozart Festival Orchestra,973812,238957,The Classical Collection 34: Mozart: Melodic Masterpieces,4691,De Agostini
505418,Richard Watkins,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,995141,80027,"Symphonies 24, 25, 26, 27, and 32",112887,Red Line
1590247,Meyrick Alexander,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
426834,Mozart Festival Orchestra,973812,238957,The Classical Collection 34: Mozart: Melodic Masterpieces,19558,Point Classics
118465,Academy of St Martin in the Fields,995141,80027,"Symphonies 24, 25, 26, 27, and 32",417,EMI Classics
437370,Kenneth Smith,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,995141,80027,"Symphonies 24, 25, 26, 27, and 32",973,EMI Digital
426834,Mozart Festival Orchestra,973812,238957,The Classical Collection 34: Mozart: Melodic Masterpieces,5234,Weton-Wesgram
118465,Academy of St Martin in the Fields,995141,768304,Symphonies nos. 38 and 39,62793,EMI
118465,Academy of St Martin in the Fields,995141,344422,"Symphony no. 38 ""Prague"" / Symphonies nos. 27 & 39",79967,Seraphim Classics
426834,Mozart Festival Orchestra,973812,238957,The Classical Collection 34: Mozart: Melodic Masterpieces,3568,Orbis
1538906,Bryn Lewis,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,995141,590658,Symphonies nos. 28-30,973,EMI Digital
130808,Philharmonia Orchestra,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,995141,915668,Symphonies 35-41,417,EMI Classics
236739,Giuseppe Sinopoli,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,995141,744372,"Symphonies 32, 39 & 41 ""Jupiter""",1519,Philips Classics
369773,Artis Quartett,976504,528797,"The Six 'Haydn' Quartets, Nos. 14-19",1546,Sony Classical
118465,Academy of St Martin in the Fields,995141,822467,"Youth Symphonies, Volume 3",29023,PentaTone Classics
118465,Academy of St Martin in the Fields,995141,344414,"Symphonies nos. 35 ""Haffner"" & 41 ""Jupiter""",417,EMI Classics
238351,Wiener Philharmoniker,973573,1212398,"Symphonien Nr. 41 ""Jupiter"" / Nr. 40",743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,995141,344414,"Symphonies nos. 35 ""Haffner"" & 41 ""Jupiter""",417,EMI Classics
118465,Academy of St Martin in the Fields,995141,344414,"Symphonies nos. 35 ""Haffner"" & 41 ""Jupiter""",417,EMI Classics
22389,Sir Neville Marriner,995141,1471807,Ultimate Classics,2101,Time-Life Music
238351,Wiener Philharmoniker,973573,932694,Konzerte für Bläser,743,Deutsche Grammophon
246154,Karl Böhm,973573,1212398,"Symphonien Nr. 41 ""Jupiter"" / Nr. 40",743,Deutsche Grammophon
246154,Karl Böhm,973573,932694,Konzerte für Bläser,743,Deutsche Grammophon
443862,Talichovo kvarteto,976507,1157248,Intégrale des quatuors,90780,La Dolce Volta
22389,Sir Neville Marriner,995141,768308,"Symphonies nos. 35 ""Haffner"" and 36 ""Linz""",62793,EMI
443862,Talichovo kvarteto,976507,1157248,Intégrale des quatuors,9011,Calliope
22389,Sir Neville Marriner,995141,177758,"Eine Kleine Nachtmusik / Serenata Notturna / Divertimenti, K136-138",764,Decca Records
73502,George Frideric Handel,976539,88757,Exsultate jubilate,1205,Philips
