id,name,credit,songid,song,labelid,label
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
186889,Göteborgs Symfoniker,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
45573,Neeme Järvi,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2879858,2048386,Musik aus Rußland I: Bilder einer Ausstellung / Polowetzer Tänze / Ouvertüre 'Russische Ostern',743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2821180,1375002,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2821180,1375002,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1546,Sony Classical
64981,Berliner Philharmoniker,2821180,1375002,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,2821180,1375002,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1546,Sony Classical
37472,Christoph Willibald Gluck,2933617,2611006,Alceste,1234,Warner Classics
16360,Maria Callas,2933617,2611006,Alceste,1234,Warner Classics
1534453,Renato Gavarini,2933617,2611006,Alceste,1234,Warner Classics
1269121,Paolo Silveri,2933617,2611006,Alceste,1234,Warner Classics
446005,Rolando Panerai,2933617,2611006,Alceste,1234,Warner Classics
1404114,Giuseppe Zampieri,2933617,2611006,Alceste,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2933617,2611006,Alceste,1234,Warner Classics
3259,Giuseppe Verdi,2938415,2615846,Don Carlo,70488,Andromeda
844198,Gré Brouwenstijn,2938415,2615846,Don Carlo,70488,Andromeda
275814,Jon Vickers,2938415,2615846,Don Carlo,70488,Andromeda
444825,Fedora Barbieri,2938415,2615846,Don Carlo,70488,Andromeda
275823,Tito Gobbi,2938415,2615846,Don Carlo,70488,Andromeda
58053,Борис Христов,2938415,2615846,Don Carlo,70488,Andromeda
1207337,Michael Langdon,2938415,2615846,Don Carlo,70488,Andromeda
11285,Wolfgang Amadeus Mozart,3031294,2705213,Don Giovanni (I),79705,"El País, SL"
561498,Orchestra sinfonica di Roma della RAI,3031294,2705213,Don Giovanni (I),79705,"El País, SL"
968834,Coro di Roma della RAI,3031294,2705213,Don Giovanni (I),79705,"El País, SL"
3259,Giuseppe Verdi,3032995,2707089,Rigoletto,25169,Point Productions
3248,Luciano Pavarotti,3032995,2707089,Rigoletto,25169,Point Productions
422309,Orchestra del Teatro dell’Opera di Roma,3032995,2707089,Rigoletto,25169,Point Productions
459452,Coro del Teatro dell’Opera di Roma,3032995,2707089,Rigoletto,25169,Point Productions
10729,Antonín Dvořák,3079221,2247295,"Symphony No. 7 / Symphony No. 9 ""From the New World""",1546,Sony Classical
132084,Koninklijk Concertgebouworkest,3079221,2247295,"Symphony No. 7 / Symphony No. 9 ""From the New World""",1546,Sony Classical
16210,Anton Bruckner,3101507,2770745,Symphonies Nos.2 & 9,161171,Tower Records
85221,Wiener Symphoniker,3101507,2770745,Symphonies Nos.2 & 9,161171,Tower Records
9739,Chicago Symphony Orchestra,3101507,2770745,Symphonies Nos.2 & 9,161171,Tower Records
10729,Antonín Dvořák,3101559,2770761,"Symphony No.7 In D Minor, Op.70",417,EMI Classics
71102,London Philharmonic Orchestra,3101559,2770761,"Symphony No.7 In D Minor, Op.70",417,EMI Classics
