id,name,credit,songid,song,labelid,label
32266,The Cleveland Orchestra,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
32266,The Cleveland Orchestra,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
271579,George Szell,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
271579,George Szell,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
438982,Giuseppe Martucci,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
850995,Luigi Piovano,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
253574,Scottish Chamber Orchestra,1006883,846792,Symphonies Nos. 3 & 4,38982,Telarc Digital
444096,Antonio Pappano,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
1398,Itzhak Perlman,993740,1058648,Violinkonzert,417,EMI Classics
1398,Itzhak Perlman,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
1398,Itzhak Perlman,993740,1058648,Violinkonzert,417,EMI Classics
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,417,EMI Classics
253574,Scottish Chamber Orchestra,1006883,875540,Symphony No. 2 / Variations on a Theme by Haydn,2422,Telarc
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,993740,1058648,Violinkonzert,417,EMI Classics
247118,Daniel Barenboim,993740,1058648,Violinkonzert,417,EMI Classics
247118,Daniel Barenboim,993740,1058648,Violinkonzert,585,"BMG Direct Marketing, Inc."
247118,Daniel Barenboim,993740,1058648,Violinkonzert,417,EMI Classics
1021,Ludwig van Beethoven,988962,995577,Violin Concertos,1864,RCA Red Seal
253574,Scottish Chamber Orchestra,1006883,19293,The Four Symphonies,2422,Telarc
1021,Ludwig van Beethoven,988962,995577,Violin Concertos,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,988962,995577,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,988962,995577,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,988962,995577,Violin Concertos,3562,RCA Victor Red Seal
36114,Jascha Heifetz,988962,995577,Violin Concertos,1864,RCA Red Seal
253574,Scottish Chamber Orchestra,1006883,1050165,Serenades no. 1 & no. 2,38982,Telarc Digital
41124,Max Bruch,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
41124,Max Bruch,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
57494,Александр Константинович Глазунов,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
253574,Scottish Chamber Orchestra,1006883,266439,Symphony no. 1 / Academic Festival Overture,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1006883,266439,Symphony no. 1 / Academic Festival Overture,2422,Telarc
57494,Александр Константинович Глазунов,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
36114,Jascha Heifetz,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
36114,Jascha Heifetz,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
236205,Charles Mackerras,1006883,846792,Symphonies Nos. 3 & 4,38982,Telarc Digital
122653,Пётр Ильич Чайковский,988970,200078,Violin Concertos,2712,RCA Victor
236205,Charles Mackerras,1006883,875540,Symphony No. 2 / Variations on a Theme by Haydn,2422,Telarc
236205,Charles Mackerras,1006883,19293,The Four Symphonies,2422,Telarc
122653,Пётр Ильич Чайковский,988970,200078,Violin Concertos,1864,RCA Red Seal
236205,Charles Mackerras,1006883,1050165,Serenades no. 1 & no. 2,38982,Telarc Digital
122653,Пётр Ильич Чайковский,988970,200078,Violin Concertos,2712,RCA Victor
122653,Пётр Ильич Чайковский,988970,200078,Violin Concertos,1864,RCA Red Seal
236205,Charles Mackerras,1006883,266439,Symphony no. 1 / Academic Festival Overture,38982,Telarc Digital
36114,Jascha Heifetz,988970,200078,Violin Concertos,2712,RCA Victor
236205,Charles Mackerras,1006883,266439,Symphony no. 1 / Academic Festival Overture,2422,Telarc
36114,Jascha Heifetz,988970,200078,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,988970,200078,Violin Concertos,2712,RCA Victor
36114,Jascha Heifetz,988970,200078,Violin Concertos,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,988970,200078,Violin Concertos,2712,RCA Victor
9739,Chicago Symphony Orchestra,988970,200078,Violin Concertos,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,988970,200078,Violin Concertos,2712,RCA Victor
9739,Chicago Symphony Orchestra,988970,200078,Violin Concertos,1864,RCA Red Seal
275359,Fritz Reiner,988970,200078,Violin Concertos,2712,RCA Victor
275359,Fritz Reiner,988970,200078,Violin Concertos,1864,RCA Red Seal
275359,Fritz Reiner,988970,200078,Violin Concertos,2712,RCA Victor
275359,Fritz Reiner,988970,200078,Violin Concertos,1864,RCA Red Seal
45037,Franz Liszt,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
45037,Franz Liszt,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
37248,Vladimir Horowitz,991121,814235,Piano Concerto No. 2,24825,Pristine Audio
250790,Arturo Toscanini,991121,814235,Piano Concerto No. 2,24825,Pristine Audio
250791,NBC Symphony Orchestra,991121,814235,Piano Concerto No. 2,24825,Pristine Audio
130808,Philharmonia Orchestra,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
130808,Philharmonia Orchestra,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
10239,Herbert von Karajan,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
258401,Isabelle Faust,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
10239,Herbert von Karajan,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
10729,Antonín Dvořák,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
258401,Isabelle Faust,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
225653,Pau Casals,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
421749,Jacques Thibaud,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
504276,Teunis van der Zwart,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
504276,Teunis van der Zwart,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
1021,Ludwig van Beethoven,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
567183,Alexander Melnikov,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
567183,Alexander Melnikov,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
1021,Ludwig van Beethoven,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
520269,Gervase de Peyer,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
520269,Gervase de Peyer,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
40050,Jacqueline du Pré,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
40050,Jacqueline du Pré,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
247118,Daniel Barenboim,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
247118,Daniel Barenboim,1404347,1193585,Brahms: Clarinet Sonatas 1 & 2 / Beethoven: Clarinet Trio,417,EMI Classics
1021,Ludwig van Beethoven,974855,210677,Brahms: Violin Sonata No. 3 / Beethoven: “Moonlight” Sonata,58981,RCA Victor Gold Seal
37544,Carl Maria von Weber,941094,1132878,"2011-07-19: BBC Proms 2011: Prom 6: Royal Albert Hall, City of Westminster, London, England, UK",-1,
37248,Vladimir Horowitz,974855,210677,Brahms: Violin Sonata No. 3 / Beethoven: “Moonlight” Sonata,58981,RCA Victor Gold Seal
302571,Nathan Milstein,974855,210677,Brahms: Violin Sonata No. 3 / Beethoven: “Moonlight” Sonata,58981,RCA Victor Gold Seal
369233,Leon Fleisher,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,941094,1132878,"2011-07-19: BBC Proms 2011: Prom 6: Royal Albert Hall, City of Westminster, London, England, UK",-1,
369233,Leon Fleisher,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
369233,Leon Fleisher,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
32266,The Cleveland Orchestra,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
32266,The Cleveland Orchestra,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
32266,The Cleveland Orchestra,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
271579,George Szell,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
271579,George Szell,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
271579,George Szell,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
225653,Pau Casals,989704,646557,"Sextet No. 1, Op. 18",8390,CBS Records Masterworks
333697,Pinchas Zukerman,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
333697,Pinchas Zukerman,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
333697,Pinchas Zukerman,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
103672,Isaac Stern,989704,646557,"Sextet No. 1, Op. 18",8390,CBS Records Masterworks
10729,Antonín Dvořák,989913,584287,Violin Concertos,-1,
103672,Isaac Stern,989913,584287,Violin Concertos,-1,
333697,Pinchas Zukerman,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,989913,584287,Violin Concertos,-1,
243527,Eugene Ormandy,989913,584287,Violin Concertos,-1,
12299,London Symphony Orchestra,1007232,863553,Complete Symphonies,1842,Chandos
247118,Daniel Barenboim,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
247118,Daniel Barenboim,978316,642877,The Violin Sonatas / The Viola Sonatas,743,Deutsche Grammophon
12299,London Symphony Orchestra,1007232,1155439,Twenty-One Hungarian Dances,1842,Chandos
247118,Daniel Barenboim,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
12299,London Symphony Orchestra,1007232,1155439,Twenty-One Hungarian Dances,66751,Chandos Classics
247118,Daniel Barenboim,978316,1158269,Die 3 Violinsonaten,743,Deutsche Grammophon
12299,London Symphony Orchestra,1007232,1155439,Twenty-One Hungarian Dances,1842,Chandos
12299,London Symphony Orchestra,1007232,1230350,"Piano Quartet in G minor, op. 25 / Variations and Fugue on a Theme by Handel, op. 24",1842,Chandos
45573,Neeme Järvi,1007232,863553,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1007232,1155439,Twenty-One Hungarian Dances,1842,Chandos
45573,Neeme Järvi,1007232,1155439,Twenty-One Hungarian Dances,66751,Chandos Classics
45573,Neeme Järvi,1007232,1155439,Twenty-One Hungarian Dances,1842,Chandos
45573,Neeme Järvi,1007232,1230350,"Piano Quartet in G minor, op. 25 / Variations and Fugue on a Theme by Handel, op. 24",1842,Chandos
358292,Nicholas Angelich,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
103672,Isaac Stern,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
455679,Leonard Rose,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
60490,The Philadelphia Orchestra,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
243527,Eugene Ormandy,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
435947,Frank Braley,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
371152,hr‐Sinfonieorchester,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
288343,Paavo Järvi,953732,719628,Piano Concerto No. 1 / Hungarian Dances,4057,Virgin Classics
22462,Ralph Vaughan Williams,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
69887,Darius Milhaud,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
1170914,Jonathan Cohler,1392606,412301,"BBC Music, Volume 3, Number 2: Brahms: Clarinet Sonatas / Vaughan Williams: Six Studies / Milhaud: Duo Concertant",52411,BBC Music Magazine
71102,London Philharmonic Orchestra,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
71102,London Philharmonic Orchestra,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
71102,London Philharmonic Orchestra,1014199,588328,Symphony No. 3 / Variations on a Theme by Haydn,198,Naxos
71102,London Philharmonic Orchestra,1014199,592733,Symphony no. 2 / Hungarian Dances,198,Naxos
71102,London Philharmonic Orchestra,1014199,695692,"Symphony No. 4 / Hungarian Dances Nos. 2, 4 - 9",198,Naxos
245010,Marin Alsop,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
245010,Marin Alsop,1014199,584166,Symphony No. 1 / Tragic Overture / Academic Festival Overture,198,Naxos
245010,Marin Alsop,1014199,588328,Symphony No. 3 / Variations on a Theme by Haydn,198,Naxos
245010,Marin Alsop,1014199,592733,Symphony no. 2 / Hungarian Dances,198,Naxos
245010,Marin Alsop,1014199,695692,"Symphony No. 4 / Hungarian Dances Nos. 2, 4 - 9",198,Naxos
1534126,Fabian Müller,2963666,2644874,Lullaby,10146,Berlin Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1480571,1528094,Symphonies no. 3 & 4,32882,Hänssler Classic
1534126,Fabian Müller,2963666,2644871,"Piano Works, op. 10, 76 & 117",10146,Berlin Classics
1021,Ludwig van Beethoven,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
276632,Michael Gielen,1480571,1528094,Symphonies no. 3 & 4,32882,Hänssler Classic
1021,Ludwig van Beethoven,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1014955,2206122,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No. 23,174,BMG
125552,Святослав Теофилович Рихтер,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
125552,Святослав Теофилович Рихтер,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
125552,Святослав Теофилович Рихтер,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
125552,Святослав Теофилович Рихтер,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,3562,RCA Victor Red Seal
125552,Святослав Теофилович Рихтер,1014955,2206122,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No. 23,174,BMG
9739,Chicago Symphony Orchestra,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1014955,2206122,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No. 23,174,BMG
3857,Erich Leinsdorf,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1014955,959869,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No.23,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1014955,2206122,Brahms: Piano Concerto No. 2 / Beethoven: Sonata No. 23,174,BMG
32513,Robert Schumann,1158024,1530551,Brahms: Piano Sonata No. 3 in F Minor / Schumann: Papillons / Fantasie in C,5456,BBC Legends
12438,Franz Schubert,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
32513,Robert Schumann,1158024,1065038,"Great Pianists of the 20th Century, Volume 55: Wilhelm Kempff I",1519,Philips Classics
41660,Wilhelm Kempff,1158024,1530551,Brahms: Piano Sonata No. 3 in F Minor / Schumann: Papillons / Fantasie in C,5456,BBC Legends
12438,Franz Schubert,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
41660,Wilhelm Kempff,1158024,1065038,"Great Pianists of the 20th Century, Volume 55: Wilhelm Kempff I",1519,Philips Classics
32513,Robert Schumann,1026342,433091,Piano Quintets,198,Naxos
32513,Robert Schumann,1026342,433091,Piano Quintets,198,Naxos
412048,Thomas Quasthoff,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
279434,Kodály Quartet,1026342,433091,Piano Quintets,198,Naxos
412048,Thomas Quasthoff,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
279434,Kodály Quartet,1026342,433091,Piano Quintets,198,Naxos
59646,Jenő Jandó,1026342,433091,Piano Quintets,198,Naxos
59646,Jenő Jandó,1026342,433091,Piano Quintets,198,Naxos
492019,Leipziger Streichquartett,1027198,672176,"Clarinet Quintet in B minor, op. 115 / String Quartet in A minor, op. 51 no. 2",17730,Musikproduktion Dabringhaus und Grimm
665054,Justus Zeyen,1018333,931096,Schubert: Schwanengesang / Brahms: Vier ernste Gesänge,743,Deutsche Grammophon
