id,name,credit,songid,song,labelid,label
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,4875,TELDEC
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,376,TELDEC
254670,Kurt Masur,1018387,226491,Violin Concertos,-1,
254670,Kurt Masur,1018387,226491,Violin Concertos,4875,TELDEC
254670,Kurt Masur,1018387,226491,Violin Concertos,376,TELDEC
303189,Benjamin Frith,1041176,1189042,"Piano Works, Volume 3: Sonata in B flat / Three Fantasies / Album-Leaf",198,Naxos
41124,Max Bruch,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
41124,Max Bruch,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
1398,Itzhak Perlman,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
1398,Itzhak Perlman,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
132084,Koninklijk Concertgebouworkest,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
249553,Bernard Haitink,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
249553,Bernard Haitink,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
303189,Benjamin Frith,1041176,1106398,"Piano Works, Volume 1: 6 Preludes and Fugues, op. 35 / 3 Caprices, op. 37 / Perpetuum mobile in C, op. 119",198,Naxos
279436,Slovenská filharmónia,1041595,551619,A Midsummer Night’s Dream / Overtures,198,Naxos
303189,Benjamin Frith,1041176,1024703,"Piano Works, Volume 5: Seven Characteristic Pieces, op. 7",198,Naxos
489993,Anthony Bramall,1041595,551619,A Midsummer Night’s Dream / Overtures,198,Naxos
279442,Oliver von Dohnányi,1041595,551619,A Midsummer Night’s Dream / Overtures,198,Naxos
222139,Péter Nagy,1041902,250570,Songs Without Words,198,Naxos
303189,Benjamin Frith,1041176,1404649,"Piano Works, Volume 2",198,Naxos
39235,Niccolò Paganini,1041224,1172576,Romantic Guitar Favourites,198,Naxos
222139,Péter Nagy,1041902,250570,Songs Without Words,198,Naxos
222139,Péter Nagy,1041902,250570,Songs Without Words,198,Naxos
39235,Niccolò Paganini,1041224,1172576,Romantic Guitar Favourites,198,Naxos
12438,Franz Schubert,1041224,1172576,Romantic Guitar Favourites,198,Naxos
12438,Franz Schubert,1041224,1172576,Romantic Guitar Favourites,198,Naxos
47046,Gerald Garcia,1041224,1172576,Romantic Guitar Favourites,198,Naxos
233279,Bamberger Symphoniker,1043142,2269427,"Symphony No. 2 ""Lobgesang""",3562,RCA Victor Red Seal
47046,Gerald Garcia,1041224,1172576,Romantic Guitar Favourites,198,Naxos
24465,Antonio Vivaldi,1052218,1195172,DIE ZEIT Klassik-Edition 09: Nigel Kennedy spielt Vivaldi und Mendelssohn,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
233279,Bamberger Symphoniker,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
553801,Claus Peter Flor,1043142,2269427,"Symphony No. 2 ""Lobgesang""",3562,RCA Victor Red Seal
553801,Claus Peter Flor,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
553801,Claus Peter Flor,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,1043163,750778,Symphonies / Overtures / Concertos,1864,RCA Red Seal
553801,Claus Peter Flor,1043163,750778,Symphonies / Overtures / Concertos,1864,RCA Red Seal
142481,Sir James MacMillan,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
142481,Sir James MacMillan,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
22292,Nigel Kennedy,1052218,1195172,DIE ZEIT Klassik-Edition 09: Nigel Kennedy spielt Vivaldi und Mendelssohn,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
11285,Wolfgang Amadeus Mozart,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
504358,Trio Wanderer,1053768,687855,Piano Trios,377,Harmonia Mundi
384417,Nicola Benedetti,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
384417,Nicola Benedetti,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
142481,Sir James MacMillan,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
142481,Sir James MacMillan,1052950,522718,Mendelssohn / MacMillan / Mozart,743,Deutsche Grammophon
10729,Antonín Dvořák,1054862,1614581,Mendelssohn: Trio No. 1 / Dvorák: Dumky Trio,1234,Warner Classics
10729,Antonín Dvořák,1054862,736594,"Dvorak: ""Dumky"" Trio / Mendelssohn: Piano Trio No. 1",21259,Philips Digital Classics
42259,Beaux Arts Trio,1054862,1614581,Mendelssohn: Trio No. 1 / Dvorák: Dumky Trio,1234,Warner Classics
42259,Beaux Arts Trio,1054862,736594,"Dvorak: ""Dumky"" Trio / Mendelssohn: Piano Trio No. 1",21259,Philips Digital Classics
12438,Franz Schubert,1058439,577264,Schubert: Symphonie Nr. 8 »Unvollendete« / Mendelssohn: Symphonie Nr. 4 »Italienische«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1058439,577264,Schubert: Symphonie Nr. 8 »Unvollendete« / Mendelssohn: Symphonie Nr. 4 »Italienische«,743,Deutsche Grammophon
10239,Herbert von Karajan,1058439,577264,Schubert: Symphonie Nr. 8 »Unvollendete« / Mendelssohn: Symphonie Nr. 4 »Italienische«,743,Deutsche Grammophon
12438,Franz Schubert,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
12438,Franz Schubert,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
12438,Franz Schubert,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
1021,Ludwig van Beethoven,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
1021,Ludwig van Beethoven,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
1021,Ludwig van Beethoven,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
12441,Georges Bizet,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
12441,Georges Bizet,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
12441,Georges Bizet,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
10729,Antonín Dvořák,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
10729,Antonín Dvořák,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
10729,Antonín Dvořák,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
122653,Пётр Ильич Чайковский,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
122653,Пётр Ильич Чайковский,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
122653,Пётр Ильич Чайковский,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
32513,Robert Schumann,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
32513,Robert Schumann,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
32513,Robert Schumann,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
12181,Johannes Brahms,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
12181,Johannes Brahms,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
12181,Johannes Brahms,2209656,1443135,Ein Melodienreigen großer Klassikthemen / A Round Dance of Great Classic Themes,161731,Forum
504358,Trio Wanderer,1053768,687855,Piano Trios,377,Harmonia Mundi
373350,Nash Ensemble,1053791,681790,The Piano Trios / Variations Concertantes,19611,Onyx
1021,Ludwig van Beethoven,1053798,942701,"Beethoven: Clarinet Trio in B flat, op.11 / Mendelssohn: Octet in E flat, op. 20",46236,Wigmore Hall Live
373350,Nash Ensemble,1053798,942701,"Beethoven: Clarinet Trio in B flat, op.11 / Mendelssohn: Octet in E flat, op. 20",46236,Wigmore Hall Live
700018,Gewandhaus-Quartett,1151755,1242213,Sämtliche Streichquartette / Complete String Quartets,46131,New Classical Adventure
503143,Bergen filharmoniske orkester,1065485,1202790,Symphonies nos 1 and 4 Italian,3598,BIS
503143,Bergen filharmoniske orkester,1065485,1203207,"Symphony no. 3 ""Scottish"" / Symphony no. 5 ""Reformation""",3598,BIS
402875,Andrew Litton,1065485,1202790,Symphonies nos 1 and 4 Italian,3598,BIS
402875,Andrew Litton,1065485,1203207,"Symphony no. 3 ""Scottish"" / Symphony no. 5 ""Reformation""",3598,BIS
41124,Max Bruch,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
476676,Chamber Choir of Europe,2405861,1302621,Hora est / Te Deum / Ave Maria,1156,Brilliant Classics
476676,Chamber Choir of Europe,2405861,1302618,Drei Kirchenmusiken Op. 23 / Drei Motetten Op. 69,1156,Brilliant Classics
476676,Chamber Choir of Europe,2405861,1302609,Psalmen / Psalmmotetten / Choralharmonisierungen,1156,Brilliant Classics
476676,Chamber Choir of Europe,2405861,2143833,Drei Motetten Op. 39 / Vespergesang,1156,Brilliant Classics
318043,정경화,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
321990,Rudolf Kempe,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
166494,Charles Dutoit,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
302212,Cyrillus Kreek,1069438,1204642,Psalms,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1069438,1204642,Psalms,2369,Ondine
499629,Daniel Reuss,1069438,1204642,Psalms,2369,Ondine
130808,Philharmonia Orchestra,1069933,1085770,Symphony no. 1 / Symphony no. 5 “Reformation” / Overture “The Hebrides”,1842,Chandos
476676,Chamber Choir of Europe,2405861,1302614,Drei Psalmen Op. 78 / Sechs Sprüche Op. 79 / Die Deutsche Liturgie,1156,Brilliant Classics
477038,Nicol Matt,2405861,1302621,Hora est / Te Deum / Ave Maria,1156,Brilliant Classics
477038,Nicol Matt,2405861,1302618,Drei Kirchenmusiken Op. 23 / Drei Motetten Op. 69,1156,Brilliant Classics
477038,Nicol Matt,2405861,1302609,Psalmen / Psalmmotetten / Choralharmonisierungen,1156,Brilliant Classics
477038,Nicol Matt,2405861,2143833,Drei Motetten Op. 39 / Vespergesang,1156,Brilliant Classics
477038,Nicol Matt,2405861,1302614,Drei Psalmen Op. 78 / Sechs Sprüche Op. 79 / Die Deutsche Liturgie,1156,Brilliant Classics
531196,Walter Weller,1069933,1085770,Symphony no. 1 / Symphony no. 5 “Reformation” / Overture “The Hebrides”,1842,Chandos
405157,WDR Sinfonieorchester Köln,1072957,1203951,Ein Sommernachtstraum / Die Hebriden,7360,Capriccio
259641,Hans Vonk,1072957,1203951,Ein Sommernachtstraum / Die Hebriden,7360,Capriccio
32512,Bedřich Smetana,1073153,866585,"Mendelssohn: Piano Trio in D minor, op. 49 / Smetana: Piano Trio in G minor, op. 15",3598,BIS
478485,Amsterdam Sinfonietta,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
400926,Ronald Brautigam,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
477018,Lev Markiz,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
1021,Ludwig van Beethoven,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
644529,Trio Pro Arte,1073153,866585,"Mendelssohn: Piano Trio in D minor, op. 49 / Smetana: Piano Trio in G minor, op. 15",3598,BIS
122653,Пётр Ильич Чайковский,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
34106,Gioachino Rossini,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
45037,Franz Liszt,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
24517,Johann Strauss,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
12441,Georges Bizet,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
20877,Edvard Grieg,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
47938,Franz von Suppé,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
10239,Herbert von Karajan,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,124015,Ouvertüren,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,504724,5 Symphonien / Ouvertüren,743,Deutsche Grammophon
279436,Slovenská filharmónia,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
279436,Slovenská filharmónia,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
279436,Slovenská filharmónia,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
489993,Anthony Bramall,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
489993,Anthony Bramall,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
489993,Anthony Bramall,1077589,785225,Symphony no. 4 “Italian” / A Midsummer Night’s Dream,198,Naxos
12299,London Symphony Orchestra,1077684,504724,5 Symphonien / Ouvertüren,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,908264,Symphonien 4 & 5,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,1630197,"Symphonien Nos. 1 & 5 ""Reformation""",743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,2239729,Symphonie No. 3,743,Deutsche Grammophon
1462827,Claude Starck,2409582,2151407,Cello Sonatas / Variations Concertantes / Lied ohne Worte,1156,Brilliant Classics
364075,Christoph Eschenbach,2409582,2151407,Cello Sonatas / Variations Concertantes / Lied ohne Worte,1156,Brilliant Classics
129880,San Francisco Symphony,1082382,1210150,"Symphony no. 3 in A minor, op. 56 ""Scottish"" / Symphony no. 4 in A major, op. 90 ""Italian""",72738,London Classics
254672,Herbert Blomstedt,1082382,1210150,"Symphony no. 3 in A minor, op. 56 ""Scottish"" / Symphony no. 4 in A major, op. 90 ""Italian""",72738,London Classics
178413,Gewandhausorchester Leipzig,1083099,728894,Ouvertüren,10146,Berlin Classics
238352,Claudio Abbado,1077684,124015,Ouvertüren,743,Deutsche Grammophon
238352,Claudio Abbado,1077684,504724,5 Symphonien / Ouvertüren,743,Deutsche Grammophon
238352,Claudio Abbado,1077684,504724,5 Symphonien / Ouvertüren,743,Deutsche Grammophon
238352,Claudio Abbado,1077684,908264,Symphonien 4 & 5,743,Deutsche Grammophon
238352,Claudio Abbado,1077684,1630197,"Symphonien Nos. 1 & 5 ""Reformation""",743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1083099,728894,Ouvertüren,4240,Deutsche Schallplatten Berlin
238352,Claudio Abbado,1077684,2239729,Symphonie No. 3,743,Deutsche Grammophon
835792,Mandelring Quartett,1084410,1214054,"Complete Chamber Music for Strings, Volume 1",8987,Audite
178413,Gewandhausorchester Leipzig,1083099,1097583,"Symphony No. 3 in A minor, Op. 56 ""Scottish""",29406,Warner New Media
178413,Gewandhausorchester Leipzig,1083099,1097566,"Symphony No. 4 ""Italian""",29406,Warner New Media
10093,Дмитрий Дмитриевич Шостакович,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
178413,Gewandhausorchester Leipzig,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",376,TELDEC
178413,Gewandhausorchester Leipzig,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",29406,Warner New Media
238351,Wiener Philharmoniker,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
242340,Sir Georg Solti,1087865,459781,Shostakovich 5 / Mendelssohn 4,764,Decca Records
12299,London Symphony Orchestra,1092398,1022410,Symphonien: No. 3 »Schottische · Scottish · Écossaise« / No. 4 »Italienische · Italian · Italienne«,743,Deutsche Grammophon
12299,London Symphony Orchestra,1092398,1022410,Symphonien: No. 3 »Schottische · Scottish · Écossaise« / No. 4 »Italienische · Italian · Italienne«,743,Deutsche Grammophon
12299,London Symphony Orchestra,1092398,1293185,"Symphonien no. 3 ""Scottish"" / no. 5 ""Reformation""",743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",24292,Apex
178413,Gewandhausorchester Leipzig,1083099,1030151,Paulus,1205,Philips
178413,Gewandhausorchester Leipzig,1083099,693254,Symphony No. 3 / Symphony No. 4,-1,
178413,Gewandhausorchester Leipzig,1083099,693254,Symphony No. 3 / Symphony No. 4,29406,Warner New Media
