id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1072746,1362427,Brandenburgische Konzerte,1519,Philips Classics
2327,Johann Sebastian Bach,1072746,1362427,Brandenburgische Konzerte,-1,
2327,Johann Sebastian Bach,1072746,1362427,Brandenburgische Konzerte,-1,
2327,Johann Sebastian Bach,1072746,975025,Brandenburgische Konzerte 1-2-6,1205,Philips
22389,Sir Neville Marriner,1072746,37205,"Musikalisches Opfer, BWV 1079",1519,Philips Classics
22389,Sir Neville Marriner,1072746,37205,"Musikalisches Opfer, BWV 1079",1205,Philips
22389,Sir Neville Marriner,1072746,670866,Orchestral Suites nos. 2-4,417,EMI Classics
22389,Sir Neville Marriner,1072746,670866,Orchestral Suites nos. 2-4,417,EMI Classics
22389,Sir Neville Marriner,1072746,1362427,Brandenburgische Konzerte,1519,Philips Classics
31839,Joseph Haydn,1484240,566719,Name Symphonies,-1,
22389,Sir Neville Marriner,1072746,1362427,Brandenburgische Konzerte,-1,
22389,Sir Neville Marriner,1072746,1362427,Brandenburgische Konzerte,-1,
22389,Sir Neville Marriner,1072746,975025,Brandenburgische Konzerte 1-2-6,1205,Philips
20877,Edvard Grieg,1078541,923451,Peer Gynt Suiten 1 und 2 / Holberg Suite,32882,Hänssler Classic
31839,Joseph Haydn,1484240,843926,"Symphonies No. 82 ""The Bear"", No. 83 ""The Hen"", No. 85 ""La Reine""",1519,Philips Classics
22389,Sir Neville Marriner,1078541,923451,Peer Gynt Suiten 1 und 2 / Holberg Suite,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1086688,997029,Le nozze di Figaro,1205,Philips
31839,Joseph Haydn,1484240,834950,Konzerte,1519,Philips Classics
31839,Joseph Haydn,1484240,834950,Konzerte,1205,Philips
11285,Wolfgang Amadeus Mozart,1086688,997029,Le nozze di Figaro,1205,Philips
11285,Wolfgang Amadeus Mozart,1086688,997029,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1086688,997029,Le nozze di Figaro,1205,Philips
31839,Joseph Haydn,1484240,507761,"The Paris Symphonies Nos. 82-87 including ""The Bear"", ""The Hen"" & ""The Queen""",1519,Philips Classics
22389,Sir Neville Marriner,1086688,997029,Le nozze di Figaro,1205,Philips
22389,Sir Neville Marriner,1086688,997029,Le nozze di Figaro,1205,Philips
22389,Sir Neville Marriner,1086688,997029,Le nozze di Figaro,743,Deutsche Grammophon
22389,Sir Neville Marriner,1086688,997029,Le nozze di Figaro,1205,Philips
384421,Joseph Calleja,1087849,948620,The Golden Voice,764,Decca Records
31839,Joseph Haydn,1484240,1634192,"""London"" Symphonies Nos. 99 & 102",21259,Philips Digital Classics
412021,Carlo Rizzi,1087849,948620,The Golden Voice,764,Decca Records
437597,Håkan Hardenberger,1096758,1165084,"Both Sides, Now",3598,BIS
31839,Joseph Haydn,1484240,973318,"Symphonies 59, 100 & 101",-1,
22389,Sir Neville Marriner,1484240,566719,Name Symphonies,-1,
22389,Sir Neville Marriner,1484240,843926,"Symphonies No. 82 ""The Bear"", No. 83 ""The Hen"", No. 85 ""La Reine""",1519,Philips Classics
22389,Sir Neville Marriner,1484240,834950,Konzerte,1519,Philips Classics
22389,Sir Neville Marriner,1484240,834950,Konzerte,1205,Philips
22389,Sir Neville Marriner,1484240,507761,"The Paris Symphonies Nos. 82-87 including ""The Bear"", ""The Hen"" & ""The Queen""",1519,Philips Classics
22389,Sir Neville Marriner,1484240,1634192,"""London"" Symphonies Nos. 99 & 102",21259,Philips Digital Classics
22389,Sir Neville Marriner,1484240,973318,"Symphonies 59, 100 & 101",-1,
11285,Wolfgang Amadeus Mozart,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
980330,Claude Monteux,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
437597,Håkan Hardenberger,1096758,1165084,"Both Sides, Now",3598,BIS
418671,Neil Black,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
405944,Kenneth Sillito,1096758,1165084,"Both Sides, Now",3598,BIS
22389,Sir Neville Marriner,1177748,1275977,"Flute Concerto, K.313 / Oboe Concerto, K.314",1205,Philips
405944,Kenneth Sillito,1096758,1165084,"Both Sides, Now",3598,BIS
32798,Georg Philipp Telemann,1097697,573942,5 Violin Concertos,1205,Philips
260360,Iona Brown,1097697,573942,5 Violin Concertos,1205,Philips
2327,Johann Sebastian Bach,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
80430,Henryk Szeryng,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
284520,Heinz Holliger,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
964419,Carl Pini,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
65878,Michala Petri,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
121854,Leila Josefowicz,1110083,1344409,Bohemian Rhapsodies,1205,Philips
22389,Sir Neville Marriner,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
22389,Sir Neville Marriner,1110083,1344409,Bohemian Rhapsodies,1205,Philips
20157,Jean Sibelius,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
733228,Борис Давидович Белкин,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
130808,Philharmonia Orchestra,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
34491,Felix Mendelssohn,1111499,1229263,String Symphonies / Concerto for Piano and Strings,36314,Decca Classics
125970,Vladimir Ashkenazy,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
22389,Sir Neville Marriner,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
56001,John Ogdon,1111499,1229263,String Symphonies / Concerto for Piano and Strings,36314,Decca Classics
122653,Пётр Ильич Чайковский,1113159,1229567,Nutcracker Suite / Serenade for Strings,1205,Philips
22389,Sir Neville Marriner,1111499,1229263,String Symphonies / Concerto for Piano and Strings,36314,Decca Classics
122653,Пётр Ильич Чайковский,1113159,1229567,Nutcracker Suite / Serenade for Strings,1205,Philips
22389,Sir Neville Marriner,1113159,1229567,Nutcracker Suite / Serenade for Strings,1205,Philips
22389,Sir Neville Marriner,1113159,1229567,Nutcracker Suite / Serenade for Strings,1205,Philips
22389,Sir Neville Marriner,1124729,2017940,The London Recordings,7360,Capriccio
16563,Kurt Weill,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
301098,Pēteris Vasks,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
496192,Anthony Marwood,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
20877,Edvard Grieg,1153498,91414,Peer Gynt,62793,EMI
20877,Edvard Grieg,1153498,347517,Peer Gynt Suites Nos. 1 & 2,3707,Musical Heritage Society
22389,Sir Neville Marriner,1153498,91414,Peer Gynt,62793,EMI
22389,Sir Neville Marriner,1153498,347517,Peer Gynt Suites Nos. 1 & 2,3707,Musical Heritage Society
1021,Ludwig van Beethoven,1179667,1277250,Symphonies no. 4 & 7,1546,Sony Classical
249658,Joshua Bell,1179667,1277250,Symphonies no. 4 & 7,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
32798,Georg Philipp Telemann,1133943,1244792,Suite in A minor / 2 Double Concertos,1205,Philips
32798,Georg Philipp Telemann,1133943,1244792,Suite in A minor / 2 Double Concertos,3707,Musical Heritage Society
409949,Jack Brymer,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
628793,Michael Chapman,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
65878,Michala Petri,1133943,1244792,Suite in A minor / 2 Double Concertos,1205,Philips
65878,Michala Petri,1133943,1244792,Suite in A minor / 2 Double Concertos,3707,Musical Heritage Society
980330,Claude Monteux,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
260360,Iona Brown,1133943,1244792,Suite in A minor / 2 Double Concertos,1205,Philips
22389,Sir Neville Marriner,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
260360,Iona Brown,1133943,1244792,Suite in A minor / 2 Double Concertos,3707,Musical Heritage Society
41124,Max Bruch,1213113,1071455,Concerto no. 1 / Scottish Fantasy,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,-1,
369808,諏訪内晶子,1213113,1071455,Concerto no. 1 / Scottish Fantasy,21259,Philips Digital Classics
22389,Sir Neville Marriner,1213113,1071455,Concerto no. 1 / Scottish Fantasy,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,2177,Metronome
11285,Wolfgang Amadeus Mozart,1214794,146923,Horn Concertos nos. 1 - 4,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,888,Victor
11285,Wolfgang Amadeus Mozart,1214794,146923,Horn Concertos nos. 1 - 4,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1214794,146923,Horn Concertos nos. 1 - 4,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1214794,146923,Horn Concertos nos. 1 - 4,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1214794,146923,Horn Concertos nos. 1 - 4,2757,His Master’s Voice
22389,Sir Neville Marriner,1214794,146923,Horn Concertos nos. 1 - 4,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,1963,Fantasy
260260,Barry Tuckwell,1214794,146923,Horn Concertos nos. 1 - 4,417,EMI Classics
260260,Barry Tuckwell,1214794,146923,Horn Concertos nos. 1 - 4,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,-1,
260260,Barry Tuckwell,1214794,146923,Horn Concertos nos. 1 - 4,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,30571,EastWest Records America
11285,Wolfgang Amadeus Mozart,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,30571,EastWest Records America
11285,Wolfgang Amadeus Mozart,1215881,690905,Horn Concertos / Oboe Concerto,-1,
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
22389,Sir Neville Marriner,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
22389,Sir Neville Marriner,1215881,690905,Horn Concertos / Oboe Concerto,-1,
238750,Alan Civil,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,59382,Universal
238750,Alan Civil,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
238750,Alan Civil,1215881,690905,Horn Concertos / Oboe Concerto,-1,
418671,Neil Black,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
418671,Neil Black,1215881,690905,Horn Concertos / Oboe Concerto,1205,Philips
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,1963,Fantasy
418671,Neil Black,1215881,690905,Horn Concertos / Oboe Concerto,-1,
11285,Wolfgang Amadeus Mozart,1145546,230649,Amadeus,1963,Fantasy
11285,Wolfgang Amadeus Mozart,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,1519,Philips Classics
22389,Sir Neville Marriner,1145546,230649,Amadeus,-1,
22389,Sir Neville Marriner,1145546,230649,Amadeus,2177,Metronome
11285,Wolfgang Amadeus Mozart,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,1205,Philips
22389,Sir Neville Marriner,1145546,230649,Amadeus,888,Victor
11285,Wolfgang Amadeus Mozart,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,29023,PentaTone Classics
22389,Sir Neville Marriner,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1145546,230649,Amadeus,-1,
22389,Sir Neville Marriner,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,1519,Philips Classics
22389,Sir Neville Marriner,1145546,230649,Amadeus,30571,EastWest Records America
22389,Sir Neville Marriner,1145546,230649,Amadeus,30571,EastWest Records America
22389,Sir Neville Marriner,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1145546,230649,Amadeus,59382,Universal
22389,Sir Neville Marriner,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,1205,Philips
22389,Sir Neville Marriner,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1145546,230649,Amadeus,1963,Fantasy
22389,Sir Neville Marriner,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,29023,PentaTone Classics
238750,Alan Civil,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,1519,Philips Classics
238750,Alan Civil,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,1205,Philips
238750,Alan Civil,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1216102,782984,The Horn Concertos,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1216102,782984,The Horn Concertos,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22389,Sir Neville Marriner,1216102,782984,The Horn Concertos,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22389,Sir Neville Marriner,1216102,782984,The Horn Concertos,3707,Musical Heritage Society
421586,Peter Damm,1216102,782984,The Horn Concertos,21259,Philips Digital Classics
22389,Sir Neville Marriner,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22389,Sir Neville Marriner,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
421586,Peter Damm,1216102,782984,The Horn Concertos,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1216119,675092,Horn Concertos 1-4 / Horn Quintet,1225,Erato
409949,Jack Brymer,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
409949,Jack Brymer,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1216119,675092,Horn Concertos 1-4 / Horn Quintet,21851,elatus
22389,Sir Neville Marriner,1216119,675092,Horn Concertos 1-4 / Horn Quintet,1225,Erato
418671,Neil Black,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
418671,Neil Black,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22389,Sir Neville Marriner,1216119,675092,Horn Concertos 1-4 / Horn Quintet,21851,elatus
493370,David Pyatt,1216119,675092,Horn Concertos 1-4 / Horn Quintet,1225,Erato
628793,Michael Chapman,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
628793,Michael Chapman,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
493370,David Pyatt,1216119,675092,Horn Concertos 1-4 / Horn Quintet,21851,elatus
50817,Heitor Villa‐Lobos,1216120,1248381,Melodia Sentimental,31889,Fuga Libera
984814,José Maria Florêncio,1216120,1248381,Melodia Sentimental,31889,Fuga Libera
984813,Krzysztof Meisinger,1216120,1248381,Melodia Sentimental,31889,Fuga Libera
142473,George Butterworth,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
11285,Wolfgang Amadeus Mozart,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
168534,Benjamin Luxon,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
623030,David Willison,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
11285,Wolfgang Amadeus Mozart,1221518,509246,Flute Concertos / Concerto for Flute and Harp,3562,RCA Victor Red Seal
22389,Sir Neville Marriner,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
11285,Wolfgang Amadeus Mozart,1221518,509246,Flute Concertos / Concerto for Flute and Harp,585,"BMG Direct Marketing, Inc."
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
22389,Sir Neville Marriner,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
22389,Sir Neville Marriner,1221518,509246,Flute Concertos / Concerto for Flute and Harp,3562,RCA Victor Red Seal
22389,Sir Neville Marriner,1221518,509246,Flute Concertos / Concerto for Flute and Harp,585,"BMG Direct Marketing, Inc."
22389,Sir Neville Marriner,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
33363,James Galway,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
33363,James Galway,1221518,509246,Flute Concertos / Concerto for Flute and Harp,3562,RCA Victor Red Seal
33363,James Galway,1221518,509246,Flute Concertos / Concerto for Flute and Harp,585,"BMG Direct Marketing, Inc."
33363,James Galway,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
471226,Marisa Robles,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
471226,Marisa Robles,1221518,509246,Flute Concertos / Concerto for Flute and Harp,3562,RCA Victor Red Seal
471226,Marisa Robles,1221518,509246,Flute Concertos / Concerto for Flute and Harp,585,"BMG Direct Marketing, Inc."
471226,Marisa Robles,1221518,509246,Flute Concertos / Concerto for Flute and Harp,1864,RCA Red Seal
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,21259,Philips Digital Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1205,Philips
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,36314,Decca Classics
34106,Gioachino Rossini,2128901,687369,Il barbiere di Siviglia,1519,Philips Classics
