id,name,credit,songid,song,labelid,label
253574,Scottish Chamber Orchestra,1281901,1196160,Symphonie Fantastique,5541,Linn Records
253574,Scottish Chamber Orchestra,1281901,1196160,Symphonie Fantastique,5541,Linn Records
899017,Robin Ticciati,1281901,1196160,Symphonie Fantastique,5541,Linn Records
899017,Robin Ticciati,1281901,1196160,Symphonie Fantastique,5541,Linn Records
899017,Robin Ticciati,1281901,1196160,Symphonie Fantastique,5541,Linn Records
42495,Royal Philharmonic Orchestra,1282575,1077332,Symphonie fantastique / Overtures,-1,
349237,Юрий Хатуевич Темирканов,1282575,1077332,Symphonie fantastique / Overtures,-1,
12299,London Symphony Orchestra,1285667,1134933,"Symphonie Fantastique, op. 14",8092,Classic Records
12299,London Symphony Orchestra,1285667,1134933,"Symphonie Fantastique, op. 14",8092,Classic Records
12299,London Symphony Orchestra,1285667,1134933,"Symphonie Fantastique, op. 14",9803,Everest Records
12299,London Symphony Orchestra,1285667,1134933,"Symphonie Fantastique, op. 14",23379,Bescol
358287,Eugene Goossens,1285667,1134933,"Symphonie Fantastique, op. 14",8092,Classic Records
358287,Eugene Goossens,1285667,1134933,"Symphonie Fantastique, op. 14",8092,Classic Records
358287,Eugene Goossens,1285667,1134933,"Symphonie Fantastique, op. 14",9803,Everest Records
358287,Eugene Goossens,1285667,1134933,"Symphonie Fantastique, op. 14",23379,Bescol
12299,London Symphony Orchestra,1285674,933734,Symphony Fantastique,32685,Lodia
12299,London Symphony Orchestra,1285674,933734,Symphony Fantastique,32685,Lodia
12299,London Symphony Orchestra,1285674,933734,Symphony Fantastique,764,Decca Records
518231,Carlos Païta,1285674,933734,Symphony Fantastique,32685,Lodia
518231,Carlos Païta,1285674,933734,Symphony Fantastique,32685,Lodia
518231,Carlos Païta,1285674,933734,Symphony Fantastique,764,Decca Records
4510,André Previn,1285675,1101405,Requiem / Symphonie fantastique,417,EMI Classics
442305,Robert Tear,1285675,1101405,Requiem / Symphonie fantastique,417,EMI Classics
12299,London Symphony Orchestra,1285681,1144821,Requiem / Symphonie funèbre et triomphale,-1,
12299,London Symphony Orchestra,1285681,1144821,Requiem / Symphonie funèbre et triomphale,764,Decca Records
12299,London Symphony Orchestra,1285681,1144821,Requiem / Symphonie funèbre et triomphale,1205,Philips
358091,London Symphony Chorus,1285681,1144821,Requiem / Symphonie funèbre et triomphale,-1,
358091,London Symphony Chorus,1285681,1144821,Requiem / Symphonie funèbre et triomphale,764,Decca Records
358091,London Symphony Chorus,1285681,1144821,Requiem / Symphonie funèbre et triomphale,1205,Philips
303190,Sir Colin Davis,1285681,1144821,Requiem / Symphonie funèbre et triomphale,-1,
303190,Sir Colin Davis,1285681,1144821,Requiem / Symphonie funèbre et triomphale,764,Decca Records
303190,Sir Colin Davis,1285681,1144821,Requiem / Symphonie funèbre et triomphale,1205,Philips
34106,Gioachino Rossini,1285688,1053256,"Gioacchino Rossini: Overture to ""The Barber of Seville"" / Hector Berlioz: Symphonie fantastique",6754,Intersound
236802,Orchestre national de France,1285689,1047070,Symphonie fantastique / Ouvertures,2027,Auvidis
412253,Charles Munch,1285689,1047070,Symphonie fantastique / Ouvertures,2027,Auvidis
412253,Charles Munch,1285696,578532,Symphonie fantastique / Les nuits d'été / Ouvertures,-1,
238358,Victoria de los Ángeles,1285696,578532,Symphonie fantastique / Les nuits d'été / Ouvertures,-1,
64981,Berliner Philharmoniker,1285697,190865,Symphonie Fantastique / Le Carnaval Romain Overture,-1,
321990,Rudolf Kempe,1285697,190865,Symphonie Fantastique / Le Carnaval Romain Overture,-1,
9739,Chicago Symphony Orchestra,1285702,562853,Symphonie fantastique / Les Francs-Juges,-1,
242340,Sir Georg Solti,1285702,562853,Symphonie fantastique / Les Francs-Juges,-1,
32266,The Cleveland Orchestra,1285703,79466,Symphonie fantastique / L'Invitation à la valse,97841,Decca Music Group Limited
296825,Christoph von Dohnányi,1285703,79466,Symphonie fantastique / L'Invitation à la valse,97841,Decca Music Group Limited
192850,Boston Symphony Orchestra,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1285704,727649,Requiem,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1285704,1820946,Roméo et Juliette,743,Deutsche Grammophon
258318,小澤征爾,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
258318,小澤征爾,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
258318,小澤征爾,1285704,1149057,Symphonie Fantastique,743,Deutsche Grammophon
258318,小澤征爾,1285704,727649,Requiem,3562,RCA Victor Red Seal
258318,小澤征爾,1285704,1820946,Roméo et Juliette,743,Deutsche Grammophon
457068,Anima Eterna Brugge,1293218,937327,Symphonie fantastique / Le Carnaval romain,15054,Zig-Zag Territoires
457067,Jos van Immerseel,1293218,937327,Symphonie fantastique / Le Carnaval romain,15054,Zig-Zag Territoires
39235,Niccolò Paganini,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
647096,David Aaron Carpenter,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
360799,Helsingin kaupunginorkesteri,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
125970,Vladimir Ashkenazy,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
132084,Koninklijk Concertgebouworkest,1298375,1045050,Symphonie fantastique / Le Carnaval romain,417,EMI Classics
260379,Mariss Jansons,1298375,1045050,Symphonie fantastique / Le Carnaval romain,417,EMI Classics
492943,Kungliga Filharmonikerna,1326042,647779,Symphonie fantastique / Le Corsaire,1842,Chandos
333923,Геннадий Николаевич Рождественский,1326042,647779,Symphonie fantastique / Le Corsaire,1842,Chandos
527237,Wolfram Christ,1335855,721129,Harold en Italie / Le Carnaval Romain – Ouverture,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1335855,721129,Harold en Italie / Le Carnaval Romain – Ouverture,743,Deutsche Grammophon
271226,Lorin Maazel,1335855,721129,Harold en Italie / Le Carnaval Romain – Ouverture,743,Deutsche Grammophon
371152,hr‐Sinfonieorchester,1357245,1410497,"Symphonie Fantastique, op. 14",764,Decca Records
371152,hr‐Sinfonieorchester,1357245,1410497,"Symphonie Fantastique, op. 14",2064,DENON
371152,hr‐Sinfonieorchester,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
429433,Eliahu Inbal,1357245,1410497,"Symphonie Fantastique, op. 14",764,Decca Records
429433,Eliahu Inbal,1357245,1410497,"Symphonie Fantastique, op. 14",2064,DENON
429433,Eliahu Inbal,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
429433,Eliahu Inbal,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
45037,Franz Liszt,1416266,486578,Faust,1225,Erato
15747,Richard Wagner,1416266,486578,Faust,1225,Erato
340584,Chœur de Radio France,1416266,486578,Faust,1225,Erato
340582,Orchestre philharmonique de Radio France,1416266,486578,Faust,1225,Erato
340583,佐渡裕,1416266,486578,Faust,1225,Erato
32266,The Cleveland Orchestra,1364729,1044367,Symphonie Fantastique,8390,CBS Records Masterworks
271226,Lorin Maazel,1364729,1044367,Symphonie Fantastique,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1372051,1266981,Symphonie Fantastique,16197,Signum Classics
212280,Esa‐Pekka Salonen,1372051,1266981,Symphonie Fantastique,16197,Signum Classics
451466,Keith Lewis,1372425,1230331,Te Deum Op. 22,2064,DENON
371152,hr‐Sinfonieorchester,1372425,1230331,Te Deum Op. 22,2064,DENON
429433,Eliahu Inbal,1372425,1230331,Te Deum Op. 22,2064,DENON
357815,Rivka Golani,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
1151011,Igor Gruppman,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
208707,San Diego Symphony,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
508127,Yoav Talmi,1414419,467125,Harold in Italy / Les Francs-Juges,198,Naxos
10211,Maurice Ravel,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
52996,Emmanuel Chabrier,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
52898,Paul Dukas,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
246125,Hallé Orchestra,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
512925,James Loughran,1410912,982318,"Ravel: Bolero & Works By Chabrier, Dukas, Berlioz",21599,Classics for Pleasure
253574,Scottish Chamber Orchestra,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
606851,Karen Cargill,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
899017,Robin Ticciati,1382154,1456098,Les nuits d'été / La mort de Cléopâtre,5541,Linn Records
12299,London Symphony Orchestra,1384239,1093151,Te Deum,1519,Philips Classics
12299,London Symphony Orchestra,1384239,1093151,Te Deum,1519,Philips Classics
12299,London Symphony Orchestra,1384239,1093151,Te Deum,1205,Philips
358091,London Symphony Chorus,1384239,1093151,Te Deum,1519,Philips Classics
358091,London Symphony Chorus,1384239,1093151,Te Deum,1519,Philips Classics
358091,London Symphony Chorus,1384239,1093151,Te Deum,1205,Philips
303190,Sir Colin Davis,1384239,1093151,Te Deum,1519,Philips Classics
303190,Sir Colin Davis,1384239,1093151,Te Deum,1519,Philips Classics
303190,Sir Colin Davis,1384239,1093151,Te Deum,1205,Philips
12299,London Symphony Orchestra,1384244,595224,Requiem / Te Deum,1205,Philips
358091,London Symphony Chorus,1384244,595224,Requiem / Te Deum,1205,Philips
303190,Sir Colin Davis,1384244,595224,Requiem / Te Deum,1205,Philips
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
391494,London Philharmonic Choir,1384245,1284120,Grande messe des morts,5371,LSO Live
391494,London Philharmonic Choir,1384245,1284120,Grande messe des morts,5371,LSO Live
391494,London Philharmonic Choir,1384245,1284120,Grande messe des morts,5371,LSO Live
358091,London Symphony Chorus,1384245,1284120,Grande messe des morts,5371,LSO Live
358091,London Symphony Chorus,1384245,1284120,Grande messe des morts,5371,LSO Live
358091,London Symphony Chorus,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
466631,Sveriges Radios Symfoniorkester,1385753,1387800,L’Enfance du Christ,5541,Linn Records
445929,Radiokören,1385753,1387800,L’Enfance du Christ,5541,Linn Records
899017,Robin Ticciati,1385753,1387800,L’Enfance du Christ,5541,Linn Records
129880,San Francisco Symphony,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
129880,San Francisco Symphony,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
427603,San Francisco Symphony Chorus,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
427603,San Francisco Symphony Chorus,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
24241,Michael Tilson Thomas,1425127,507749,Symphonie fantastique / Lélio,1864,RCA Red Seal
24241,Michael Tilson Thomas,1425127,507749,Symphonie fantastique / Lélio,1768,BMG Classics
32266,The Cleveland Orchestra,1427104,1053188,"Symphonie Fantastique, op. 14",-1,
436291,Artur Rodziński,1427104,1053188,"Symphonie Fantastique, op. 14",-1,
548542,Radio Filharmonisch Orkest,1433447,1044584,La Damnation de Faust,25810,Challenge Classics
548568,Groot Omroepkoor,1433447,1044584,La Damnation de Faust,25810,Challenge Classics
249553,Bernard Haitink,1433447,1044584,La Damnation de Faust,25810,Challenge Classics
413151,Hansjörg Albrecht,1443711,1500412,Symphonie fantastique: Organ Transcriptions,5548,OehmsClassics
52995,Ernest Chausson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10341,Claude Debussy,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
52898,Paul Dukas,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
10211,Maurice Ravel,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
279441,Barry Wordsworth,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
851987,Maurice Hasson,1446396,337584,"BBC Music, Volume 1, Number 6: French Favourites Including Boléro",52411,BBC Music Magazine
333900,Sergiu Celibidache,1448433,208368,Symphonie Fantastique / Carnaval Romain,-1,
64981,Berliner Philharmoniker,1449859,610002,Symphonie fantastique / Les Troyens: Chasse royale et orage,743,Deutsche Grammophon
100418,James Levine,1449859,610002,Symphonie fantastique / Les Troyens: Chasse royale et orage,743,Deutsche Grammophon
166494,Charles Dutoit,2010905,1523829,Requiem,764,Decca Records
336952,Orchestre symphonique de Montréal,2010905,1523829,Requiem,764,Decca Records
150524,Chœur de l’Orchestre symphonique de Montréal,2010905,1523829,Requiem,764,Decca Records
35290,Edgard Varèse,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
260379,Mariss Jansons,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
52995,Ernest Chausson,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
404723,Orchestre Philharmonique de Monte‐Carlo,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
404724,Armin Jordan,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
389036,Françoise Pollet,1461666,896761,Chausson: Poème de l'amour et de la mer / Berlioz: Nuits d'été,23318,Fnac Music
275383,Ольга Бородина,1462525,1515993,Roméo & Juliette,1205,Philips
436252,Thomas Moser,1462525,1515993,Roméo & Juliette,1205,Philips
254613,Alastair Miles,1462525,1515993,Roméo & Juliette,1205,Philips
346369,Chor des Bayerischen Rundfunks,1462525,1515993,Roméo & Juliette,1205,Philips
238351,Wiener Philharmoniker,1462525,1515993,Roméo & Juliette,1205,Philips
12299,London Symphony Orchestra,1462525,1515993,Roméo & Juliette,1205,Philips
303190,Sir Colin Davis,1462525,1515993,Roméo & Juliette,1205,Philips
133070,Arnold Schönberg,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
85221,Wiener Symphoniker,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
236234,Georges Prêtre,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
472833,התזמורת הקאמרית הישראלית,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
508127,Yoav Talmi,1466668,1490750,Berlioz: Symphonie Fantastique / Schönberg: Verklärte Nacht,376,TELDEC
254608,Orchestre Révolutionnaire et Romantique,1470963,90726,Roméo & Juliette,1519,Philips Classics
124935,Monteverdi Choir,1470963,90726,Roméo & Juliette,1519,Philips Classics
236203,Sir John Eliot Gardiner,1470963,90726,Roméo & Juliette,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1470986,95249,Symphonie fantastique,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1470986,95249,Symphonie fantastique,1519,Philips Classics
236203,Sir John Eliot Gardiner,1470986,95249,Symphonie fantastique,1519,Philips Classics
236203,Sir John Eliot Gardiner,1470986,95249,Symphonie fantastique,1519,Philips Classics
64981,Berliner Philharmoniker,1471024,1520979,Symphonie Fantastique,8390,CBS Records Masterworks
64981,Berliner Philharmoniker,1471024,1520979,Symphonie Fantastique,64914,Esprit
247118,Daniel Barenboim,1471024,1520979,Symphonie Fantastique,8390,CBS Records Masterworks
247118,Daniel Barenboim,1471024,1520979,Symphonie Fantastique,64914,Esprit
254608,Orchestre Révolutionnaire et Romantique,1471463,1181602,Harold en Italie / Tristia,1205,Philips
124935,Monteverdi Choir,1471463,1181602,Harold en Italie / Tristia,1205,Philips
236203,Sir John Eliot Gardiner,1471463,1181602,Harold en Italie / Tristia,1205,Philips
446517,Gérard Caussé,1471463,1181602,Harold en Italie / Tristia,1205,Philips
53371,Henri Dutilleux,1472067,294604,Berlioz: Symphony Fantastique / Dutilleux: Metaboles,743,Deutsche Grammophon
