id,name,credit,songid,song,labelid,label
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48153,Anton Webern,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48153,Anton Webern,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48153,Anton Webern,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
380514,内田光子,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
380514,内田光子,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
380514,内田光子,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
47881,Paul Hindemith,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
23395,Игорь Фёдорович Стравинский,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
422316,Frederick Fennell,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
155569,Eastman Wind Ensemble,2602396,2301413,"Hindemith: Symphony in B-flat / Schoenberg: Theme & Variations, op. 43a / Stravinsky: Symphonies of Wind Instruments",8403,Mercury Living Presence
389033,Ensemble intercontemporain,2604049,2302597,"Verklärte Nacht, op. 4 / Suite, op. 29",8390,CBS Records Masterworks
389033,Ensemble intercontemporain,2604049,2302597,"Verklärte Nacht, op. 4 / Suite, op. 29",8390,CBS Records Masterworks
48152,Pierre Boulez,2604049,2302597,"Verklärte Nacht, op. 4 / Suite, op. 29",8390,CBS Records Masterworks
48152,Pierre Boulez,2604049,2302597,"Verklärte Nacht, op. 4 / Suite, op. 29",8390,CBS Records Masterworks
646863,Claude Helffer,2723162,2304563,Intégrale de l’œuvre pour piano,377,Harmonia Mundi
646863,Claude Helffer,2723162,2304563,Intégrale de l’œuvre pour piano,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2618155,2310979,"Schoenberg: Piano Concerto, op. 42 / Mozart: Piano Concerto no. 24 in C minor, K. 491",1546,Sony Classical
1765,Glenn Gould,2618155,2310979,"Schoenberg: Piano Concerto, op. 42 / Mozart: Piano Concerto no. 24 in C minor, K. 491",1546,Sony Classical
1357426,Michael Barenboim,2645935,2332377,Violin & Piano Concerti,36455,Universal Music
247118,Daniel Barenboim,2645935,2332377,Violin & Piano Concerti,36455,Universal Music
48152,Pierre Boulez,2645935,2332377,Violin & Piano Concerti,36455,Universal Music
238351,Wiener Philharmoniker,2645935,2332377,Violin & Piano Concerti,36455,Universal Music
32513,Robert Schumann,2651798,2339042,"Schumann: Symphonische Etüden, op. 13 / Schönberg: 3 Klavierstücke, op. 11 / Rihm: Klavierstück Nr. 5 »Tombeau«",190690,Crescendo
218763,Wolfgang Rihm,2651798,2339042,"Schumann: Symphonische Etüden, op. 13 / Schönberg: 3 Klavierstücke, op. 11 / Rihm: Klavierstück Nr. 5 »Tombeau«",190690,Crescendo
1947053,Andreas Werz,2651798,2339042,"Schumann: Symphonische Etüden, op. 13 / Schönberg: 3 Klavierstücke, op. 11 / Rihm: Klavierstück Nr. 5 »Tombeau«",190690,Crescendo
341978,Barbara Sukowa,2654832,2341621,"Pierrot Lunaire, op. 21 / Suite, op. 29",188359,Koch Schwann Musica mundi
240717,Schönberg Ensemble,2654832,2341621,"Pierrot Lunaire, op. 21 / Suite, op. 29",188359,Koch Schwann Musica mundi
240716,Reinbert de Leeuw,2654832,2341621,"Pierrot Lunaire, op. 21 / Suite, op. 29",188359,Koch Schwann Musica mundi
277669,Alexander von Zemlinsky,2658969,2344681,String Quartets,2720,Arabesque Recordings
385456,Lark Quartet,2658969,2344681,String Quartets,2720,Arabesque Recordings
47856,Alban Berg,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
182199,Thomas Zehetmair,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
489541,Oleg Maisenberg,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
132486,Chamber Orchestra of Europe,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
284520,Heinz Holliger,2663364,1068286,Berg: Kammerkonzert / Schoenberg: Kammersymphonie,376,TELDEC
12438,Franz Schubert,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1458308,Spencer Dyke,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954159,Edwin Quaife,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
365033,Ernest Tomlinson,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954155,James Lockyer,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954161,Brian Patterson Parker,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954156,Edward J. Robinson,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1470624,Harold Craxton,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
47856,Alban Berg,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
47856,Alban Berg,2711089,2389164,Music of the Viennese School,108327,MDG Scene
48153,Anton Webern,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
48153,Anton Webern,2711089,2389164,Music of the Viennese School,108327,MDG Scene
1298194,Claudia Barainsky,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
1298194,Claudia Barainsky,2711089,2389164,Music of the Viennese School,108327,MDG Scene
817449,Orchester Musikkollegium Winterthur,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
817449,Orchester Musikkollegium Winterthur,2711089,2389164,Music of the Viennese School,108327,MDG Scene
559141,Jac van Steen,2711089,2389164,Music of the Viennese School,17730,Musikproduktion Dabringhaus und Grimm
559141,Jac van Steen,2711089,2389164,Music of the Viennese School,108327,MDG Scene
12181,Johannes Brahms,2670893,2355509,Violin Concertos,54802,Orchid Classics
552635,Jack Liebeck,2670893,2355509,Violin Concertos,54802,Orchid Classics
56312,BBC Symphony Orchestra,2670893,2355509,Violin Concertos,54802,Orchid Classics
923697,Andrew Gourlay,2670893,2355509,Violin Concertos,54802,Orchid Classics
258401,Isabelle Faust,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
572186,Daniel Harding,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
1549445,Anne Katharina Schreiber,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
373269,Antoine Tamestit,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
860717,Danusha Waskiewicz,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
517316,Christian Poltéra,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
1986118,Erika Stiedry-Wagner,2721656,2399254,Hommage à Arnold Schoenberg,-1,
1986118,Erika Stiedry-Wagner,2721656,2399254,Hommage à Arnold Schoenberg,-1,
707596,Arthur Winograd,2737279,2413876,"Pierrot lunaire, op. 21",1209,MGM Records
993260,Eduard Steuermann,2721738,2399221,The 1951 Dial Masters,195269,Soundmark Records
1294671,Adolph Koldofsky,2721738,2399221,The 1951 Dial Masters,195269,Soundmark Records
382292,Viktor Ullmann,2783620,2457639,Viktor Ullmann / Arnold Schönberg,81233,Edition Abseits
12181,Johannes Brahms,2818102,2479592,"Brahms: Symphony no. 3 / Schoenberg: Kammersinfonie, op. 9",764,Decca Records
132084,Koninklijk Concertgebouworkest,2818102,2479592,"Brahms: Symphony no. 3 / Schoenberg: Kammersinfonie, op. 9",764,Decca Records
317753,Riccardo Chailly,2818102,2479592,"Brahms: Symphony no. 3 / Schoenberg: Kammersinfonie, op. 9",764,Decca Records
371152,hr‐Sinfonieorchester,2822847,2494943,Gurrelieder,1156,Brilliant Classics
429433,Eliahu Inbal,2822847,2494943,Gurrelieder,1156,Brilliant Classics
41094,New York Philharmonic,2829512,2350551,Gurrelieder,1546,Sony Classical
10081,Zubin Mehta,2829512,2350551,Gurrelieder,1546,Sony Classical
387831,Éva Marton,2829512,2350551,Gurrelieder,1546,Sony Classical
1017157,Gary Lakes,2829512,2350551,Gurrelieder,1546,Sony Classical
220620,Florence Quivar,2829512,2350551,Gurrelieder,1546,Sony Classical
333594,Hans Hotter,2829512,2350551,Gurrelieder,1546,Sony Classical
47856,Alban Berg,2834463,2505863,Berg: Lyrische Suite / Schoenberg: Verklärte Nacht,377,Harmonia Mundi
385153,Ensemble Resonanz,2834463,2505863,Berg: Lyrische Suite / Schoenberg: Verklärte Nacht,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2834463,2505863,Berg: Lyrische Suite / Schoenberg: Verklärte Nacht,377,Harmonia Mundi
1021,Ludwig van Beethoven,2891155,2562859,"Beethoven: Sonata, op. 106 «Hammerklavier» / Schönberg: Pezzi per pianoforte, op. 19 e op. 23",10516,Amadeus
1021,Ludwig van Beethoven,2891155,2562859,"Beethoven: Sonata, op. 106 «Hammerklavier» / Schönberg: Pezzi per pianoforte, op. 19 e op. 23",743,Deutsche Grammophon
21966,Maurizio Pollini,2891155,2562859,"Beethoven: Sonata, op. 106 «Hammerklavier» / Schönberg: Pezzi per pianoforte, op. 19 e op. 23",10516,Amadeus
21966,Maurizio Pollini,2891155,2562859,"Beethoven: Sonata, op. 106 «Hammerklavier» / Schönberg: Pezzi per pianoforte, op. 19 e op. 23",743,Deutsche Grammophon
749280,Kolisch Quartet,2921131,2595639,String Quartets Nos.1-4,51175,Archiphon
749286,Clemence Gifford,2921131,2595639,String Quartets Nos.1-4,51175,Archiphon
30461,Samuel Barber,2926750,2601468,Chamber Music of XX Century,652,Мелодия
47881,Paul Hindemith,2926750,2601468,Chamber Music of XX Century,652,Мелодия
293050,Borodin Quartet,2926750,2601468,Chamber Music of XX Century,652,Мелодия
23395,Игорь Фёдорович Стравинский,2926771,2601985,Stravinsky: Apollon Musagète / Schoenberg: Verklärte Nacht,21259,Philips Digital Classics
943872,サイトウ・キネン・オーケストラ,2926771,2601985,Stravinsky: Apollon Musagète / Schoenberg: Verklärte Nacht,21259,Philips Digital Classics
258318,小澤征爾,2926771,2601985,Stravinsky: Apollon Musagète / Schoenberg: Verklärte Nacht,21259,Philips Digital Classics
496517,Phyllis Bryn‐Julson,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
236231,Simon Rattle,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
474798,Birmingham Contemporary Music Group,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2986110,2666195,"Erwartung / Kammersymphonie Nr. 1, op. 9 / Variationen für Orchester, op. 31",417,EMI Classics
2130645,Joo Cho,2944699,2623268,The Hanging Gardens,133919,Da Vinci Classics
2130644,Marino Nahon,2944699,2623268,The Hanging Gardens,133919,Da Vinci Classics
32513,Robert Schumann,2944949,2623693,"Schumann: Carnaval, op. 9 / Brahms: Klavierstücker, op. 119 / Schönberg: Klavierstücke, opp. 11 • 19 • 23",743,Deutsche Grammophon
12181,Johannes Brahms,2944949,2623693,"Schumann: Carnaval, op. 9 / Brahms: Klavierstücker, op. 119 / Schönberg: Klavierstücke, opp. 11 • 19 • 23",743,Deutsche Grammophon
1625956,Daniele Pollini,2944949,2623693,"Schumann: Carnaval, op. 9 / Brahms: Klavierstücker, op. 119 / Schönberg: Klavierstücke, opp. 11 • 19 • 23",743,Deutsche Grammophon
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
672237,Oskar Fried,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
135355,Franz Lehár,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
52349,Erich Wolfgang Korngold,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
509190,Christine Rice,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
1119790,Stuart Skelton,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
56312,BBC Symphony Orchestra,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
620627,Edward Gardner,2949316,2628914,Verklärte Nacht,1842,Chandos
132486,Chamber Orchestra of Europe,3001378,2680112,Verklärte Nacht / Kammersymphonie Nr. 2,115619,TELDEC Classics International GmbH
284520,Heinz Holliger,3001378,2680112,Verklärte Nacht / Kammersymphonie Nr. 2,115619,TELDEC Classics International GmbH
667467,Patricia Kopatchinskaja,3019805,2695378,Pierrot lunaire,-1,
241109,Leon Kirchner,3046031,2718397,Transformations,38210,Albany Records
375256,Roger Sessions,3046031,2718397,Transformations,38210,Albany Records
1533954,Elizabeth Chang,3046031,2718397,Transformations,38210,Albany Records
819512,Steven Beck,3046031,2718397,Transformations,38210,Albany Records
2191514,Alberto Parrini,3046031,2718397,Transformations,38210,Albany Records
41542,Александр Николаевич Скрябин,3085935,2755909,Schoenberg: Gurrelieder / Scriabin: Poem of Ecstasy / Poem of Fire,29649,Pearl
358966,Leopold Stokowski,3085935,2755909,Schoenberg: Gurrelieder / Scriabin: Poem of Ecstasy / Poem of Fire,29649,Pearl
60490,The Philadelphia Orchestra,3085935,2755909,Schoenberg: Gurrelieder / Scriabin: Poem of Ecstasy / Poem of Fire,29649,Pearl
45435,Leoš Janáček,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
45435,Leoš Janáček,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
248509,György Kurtág,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
248509,György Kurtág,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
227252,Pierre‐Laurent Aimard,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
227252,Pierre‐Laurent Aimard,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
47881,Paul Hindemith,3091572,2760930,Hindemith: 3 Organ Sonatas / Schoenberg: Variations on a Recitative,4065,Nimbus Records
242430,Kevin Bowyer,3091572,2760930,Hindemith: 3 Organ Sonatas / Schoenberg: Variations on a Recitative,4065,Nimbus Records
10341,Claude Debussy,3098569,2768274,Stolen Music,-1,
10211,Maurice Ravel,3098569,2768274,Stolen Music,-1,
52898,Paul Dukas,3098569,2768274,Stolen Music,-1,
1637417,Linos Piano Trio,3098569,2768274,Stolen Music,-1,
447007,Josef Greindl,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
815756,Helmut Melchert,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414265,Orchester der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
414267,Chor der Deutschen Oper Berlin,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
412269,Hermann Scherchen,3112737,2779305,Moses und Aron,23833,Casa Discografica Stradivarius
