id,name,credit,songid,song,labelid,label
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
30461,Samuel Barber,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1058436,2206198,"Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
12438,Franz Schubert,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
12438,Franz Schubert,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
12438,Franz Schubert,1058436,2206198,"Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
41094,New York Philharmonic,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
41094,New York Philharmonic,1058436,152222,"CBS Great Performances, Volume 6: Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
41094,New York Philharmonic,1058436,2206198,"Beethoven: Symphony no. 5 / Schubert: Symphony no. 8 ""Unfinished""",8390,CBS Records Masterworks
21361,Béla Bartók,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
21361,Béla Bartók,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
21361,Béla Bartók,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
41094,New York Philharmonic,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
41094,New York Philharmonic,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
41094,New York Philharmonic,1058614,1129323,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",1546,Sony Classical
1021,Ludwig van Beethoven,1060989,1791041,"Symphonien 3 ""Eroica"" & 8",743,Deutsche Grammophon
23385,Carl Nielsen,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
60490,The Philadelphia Orchestra,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
41094,New York Philharmonic,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
243527,Eugene Ormandy,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1069919,822146,The Late Symphonies,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1069919,861858,Symphonien Nr. 39 & 40,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1069919,919838,"Symphonien Nos. 40 & 41 ""Jupiter""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1069919,919838,"Symphonien Nos. 40 & 41 ""Jupiter""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1069919,919838,"Symphonien Nos. 40 & 41 ""Jupiter""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1069919,822146,The Late Symphonies,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1069919,861858,Symphonien Nr. 39 & 40,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1069919,919838,"Symphonien Nos. 40 & 41 ""Jupiter""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1069919,919838,"Symphonien Nos. 40 & 41 ""Jupiter""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1069919,919838,"Symphonien Nos. 40 & 41 ""Jupiter""",743,Deutsche Grammophon
23034,Aaron Copland,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
23034,Aaron Copland,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
23034,Aaron Copland,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
41094,New York Philharmonic,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
41094,New York Philharmonic,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
41094,New York Philharmonic,1071156,117513,Symphony no. 3 / Quiet City,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1260076,762617,The Rite of Spring / The Firebird Suite,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1260076,395661,The Rite of Spring / The Firebird Suite / Scythian Suite,-1,
23395,Игорь Фёдорович Стравинский,1260076,1871309,Le Sacre du printemps / Pulcinella Suite,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1260076,762617,The Rite of Spring / The Firebird Suite,1546,Sony Classical
12299,London Symphony Orchestra,1260076,395661,The Rite of Spring / The Firebird Suite / Scythian Suite,-1,
12299,London Symphony Orchestra,1260076,1871309,Le Sacre du printemps / Pulcinella Suite,8390,CBS Records Masterworks
41094,New York Philharmonic,1260076,762617,The Rite of Spring / The Firebird Suite,1546,Sony Classical
41094,New York Philharmonic,1260076,395661,The Rite of Spring / The Firebird Suite / Scythian Suite,-1,
41094,New York Philharmonic,1260076,1871309,Le Sacre du printemps / Pulcinella Suite,8390,CBS Records Masterworks
20877,Edvard Grieg,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
20877,Edvard Grieg,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
20877,Edvard Grieg,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,-1,
20877,Edvard Grieg,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,8390,CBS Records Masterworks
20157,Jean Sibelius,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
20157,Jean Sibelius,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
20157,Jean Sibelius,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,-1,
20157,Jean Sibelius,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,8390,CBS Records Masterworks
41094,New York Philharmonic,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
41094,New York Philharmonic,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,1546,Sony Classical
41094,New York Philharmonic,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,-1,
41094,New York Philharmonic,1077114,219403,Grieg: Peer Gynt Suites nos. 1 & 2 / Sibelius: Finlandia / Valse Triste / Swan of Tuonela,8390,CBS Records Masterworks
20157,Jean Sibelius,1079428,867103,Finlandia / Valse Triste / Swan of Tuonela / Karelia Suite / En Saga / Pohjola's Daughter,1546,Sony Classical
243527,Eugene Ormandy,1079428,867103,Finlandia / Valse Triste / Swan of Tuonela / Karelia Suite / En Saga / Pohjola's Daughter,1546,Sony Classical
20157,Jean Sibelius,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
41094,New York Philharmonic,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
243527,Eugene Ormandy,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
24517,Johann Strauss,1085174,84431,On the Beautiful Blue Danube,15899,Columbia Masterworks
24517,Johann Strauss,1085174,84431,On the Beautiful Blue Danube,1556,CBS
41094,New York Philharmonic,1085174,84431,On the Beautiful Blue Danube,15899,Columbia Masterworks
41094,New York Philharmonic,1085174,84431,On the Beautiful Blue Danube,1556,CBS
389034,BBC Singers,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
459467,BBC Symphony Chorus,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
56312,BBC Symphony Orchestra,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
362021,The London Oratory School Schola,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
49628,Leonard Slatkin,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
950820,Jamie Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1092747,466055,Symphony No. 5,8390,CBS Records Masterworks
41094,New York Philharmonic,1092747,466055,Symphony No. 5,8390,CBS Records Masterworks
23034,Aaron Copland,1161929,399548,Bernstein's America,743,Deutsche Grammophon
9414,George Gershwin,1161929,399548,Bernstein's America,743,Deutsche Grammophon
30461,Samuel Barber,1161929,399548,Bernstein's America,743,Deutsche Grammophon
30461,Samuel Barber,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
132379,Ernest Bloch,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
538910,Vadim Gluzman,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
500325,John Neschling,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
23395,Игорь Фёдорович Стравинский,1181489,332280,Les Noces / Mass,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1181489,900799,Bernstein Conducts Stravinsky: Le Sacre du printemps / Pétrouchka / L'Oiseau de feu - suite / Scènes de ballet,743,Deutsche Grammophon
80378,Johan de Meij,1179926,1121146,"De Meij: Symphony no. 1 ""The Lord of the Rings / Bernstein: Divertimento",63037,Rondo Grammofon
851248,Rødovre Concert Band,1179926,1121146,"De Meij: Symphony no. 1 ""The Lord of the Rings / Bernstein: Divertimento",63037,Rondo Grammofon
851249,Jørgen Misser Jensen,1179926,1121146,"De Meij: Symphony no. 1 ""The Lord of the Rings / Bernstein: Divertimento",63037,Rondo Grammofon
10293,Gustav Mahler,1100391,1335840,"Complete Recordings on Deutsche Grammophon, Volume II: Symphonies 5-7 / Ruckert-Lieder / Kindertotenlieder",743,Deutsche Grammophon
10293,Gustav Mahler,1100391,1335840,"Complete Recordings on Deutsche Grammophon, Volume II: Symphonies 5-7 / Ruckert-Lieder / Kindertotenlieder",743,Deutsche Grammophon
10293,Gustav Mahler,1100391,1335840,"Complete Recordings on Deutsche Grammophon, Volume II: Symphonies 5-7 / Ruckert-Lieder / Kindertotenlieder",743,Deutsche Grammophon
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,934716,The Complete Symphonies,1546,Sony Classical
10293,Gustav Mahler,1100391,1234059,Symphonie no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,1100391,177459,Symphony No. 7,743,Deutsche Grammophon
10293,Gustav Mahler,1100391,1117338,"Complete Recordings on Deutsche Grammophon, Volume I: Symphonies 1-4 / Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn",743,Deutsche Grammophon
10293,Gustav Mahler,1100391,1337628,"Complete Recordings on Deutsche Grammophon, Volume III: Symphonies 8-10 / Das Lied von der Erde",743,Deutsche Grammophon
10293,Gustav Mahler,1100391,1567423,The Symphonies,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,14553,Tring International PLC
200969,Carl Davis,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,61632,Mediasat Group
200969,Carl Davis,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,46801,Folha de S. Paulo
200969,Carl Davis,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,93094,The Royal Philharmonic Collection
200969,Carl Davis,1106254,969513,Overture to Candide / Symphonic Dances from West Side Story / Symphonic Suite from On the Waterfront,14553,Tring International PLC
307469,Minnesota Orchestra,1178683,1276617,Suite from Candie / Five Songs / Three Meditations from Mass / Divertimento,24944,Reference Recordings
428167,大植英次,1178683,1276617,Suite from Candie / Five Songs / Three Meditations from Mass / Divertimento,24944,Reference Recordings
226476,Hugo Wolf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
9716,Richard Strauss,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
238333,Elisabeth Schwarzkopf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
271262,Gerald Moore,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
