id,name,credit,songid,song,labelid,label
1765,Glenn Gould,968948,899053,"English Suites, Volume 2",1546,Sony Classical
462533,Sigiswald Kuijken,1170287,589809,Four Overtures for Orchestra,-1,
462533,Sigiswald Kuijken,1170287,1843836,Konzerte für Violine a-moll BWV 1041 und E-dur BWV 1042 / Konzert für zwei Violinen d-moll BWV 1043,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1170287,2136143,Cantatas: The Complete Liturgical Year in 64 Cantatas,9913,Accent
462533,Sigiswald Kuijken,1170287,2354729,Johan Sebastian Bach: Cantatas BWV 67 - 85 - 12,9913,Accent
462533,Sigiswald Kuijken,1170287,2355947,Johann Sebastian Bach: Cantatas BWV 82 - 178 - 102,9913,Accent
462533,Sigiswald Kuijken,1170287,2664306,The Brandenburg Concertos,9913,Accent
833126,Suzanne Danco,1391991,1463679,Mass in B minor,5456,BBC Legends
1765,Glenn Gould,968948,562119,"Partitas nos 1 – 3 / Preludes, Fugues, Fughettas",1546,Sony Classical
337880,Concentus Musicus Wien,1004369,136039,Brandenburgische Konzerte,4875,TELDEC
337880,Concentus Musicus Wien,1004369,136039,Brandenburgische Konzerte,376,TELDEC
337880,Concentus Musicus Wien,1004369,136039,Brandenburgische Konzerte,376,TELDEC
337880,Concentus Musicus Wien,1004369,136039,Brandenburgische Konzerte,17645,Telefunken
337880,Concentus Musicus Wien,1004369,1625738,Brandenburg Concertos Nos. 1-6; Suites Nos. 2 & 3,376,TELDEC
79382,Kathleen Ferrier,1391991,1463679,Mass in B minor,5456,BBC Legends
512719,Peter Pears,1391991,1463679,Mass in B minor,5456,BBC Legends
556381,Bruce Boyce,1391991,1463679,Mass in B minor,5456,BBC Legends
389034,BBC Singers,1391991,1463679,Mass in B minor,5456,BBC Legends
694090,The Boyd Neel Orchestra,1391991,1463679,Mass in B minor,5456,BBC Legends
337880,Concentus Musicus Wien,1004369,297829,Weihnachtsoratorium,376,TELDEC
337880,Concentus Musicus Wien,1004369,585388,Concerti Brandeburghesi No. 3-6,-1,
1765,Glenn Gould,968948,19770,"The Well-Tempered Clavier, Book I",1546,Sony Classical
70429,George Enescu,1391991,1463679,Mass in B minor,5456,BBC Legends
169078,Carl Philipp Emanuel Bach,856548,1093538,Bach Sonaten,30018,Campanella Musica
436588,The Brandenburg Consort,1157443,713345,The Four Orchestral Suites,388,Hyperion
1765,Glenn Gould,968948,396868,French Suites BWV 812-817 / Overture in French Style BWV 831,1546,Sony Classical
337880,Concentus Musicus Wien,1004369,1480973,Arie e cori per voci bianche: Magnificat BWV 243,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,1171467,4 Orchestral Suites,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,1171467,4 Orchestral Suites,3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1004369,673452,Musikalisches Opfer,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,673452,Musikalisches Opfer,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,673452,Musikalisches Opfer,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,925043,Ouvertüren Nr. 3 & 4,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,1904022,Ouvertüren Nr. 1 & 2,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,2153747,"Das Kantatenwerk, Volume 7",4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,671764,Weihnachts-Oratorium,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,1579816,Oeuvres sacrées,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,136039,Brandenburgische Konzerte,4875,TELDEC
245294,Nikolaus Harnoncourt,1004369,136039,Brandenburgische Konzerte,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,136039,Brandenburgische Konzerte,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,136039,Brandenburgische Konzerte,17645,Telefunken
245294,Nikolaus Harnoncourt,1004369,1625738,Brandenburg Concertos Nos. 1-6; Suites Nos. 2 & 3,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,297829,Weihnachtsoratorium,376,TELDEC
245294,Nikolaus Harnoncourt,1004369,585388,Concerti Brandeburghesi No. 3-6,-1,
245294,Nikolaus Harnoncourt,1004369,1480973,Arie e cori per voci bianche: Magnificat BWV 243,376,TELDEC
1765,Glenn Gould,968948,396868,French Suites BWV 812-817 / Overture in French Style BWV 831,1546,Sony Classical
87510,Roy Goodman,1157443,713345,The Four Orchestral Suites,388,Hyperion
1765,Glenn Gould,968948,396868,French Suites BWV 812-817 / Overture in French Style BWV 831,6719,CBS/Sony
45037,Franz Liszt,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
1765,Glenn Gould,968948,1784782,Glenn Gould … plays Bach,6125,Documents
1765,Glenn Gould,968948,1885229,The Well-Tempered Clavier Book I Preludes and Fugues 1-8,1546,Sony Classical
1765,Glenn Gould,968948,1885229,The Well-Tempered Clavier Book I Preludes and Fugues 1-8,6847,Sony BMG Music Entertainment
1765,Glenn Gould,968948,1885229,The Well-Tempered Clavier Book I Preludes and Fugues 1-8,15899,Columbia Masterworks
271305,Wilhelm Furtwängler,1170307,577528,"Suite no. 3 / Brandenburg Concertos no. 3, no. 5",52176,Archipel Records
304185,Bob van Asperen,2002914,1807860,"Well-Tempered Clavier, Toccatas, Goldberg Variations",1225,Erato
83472,Sigfrid Karg-Elert,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
1765,Glenn Gould,968948,1678463,"The Glenn Gould Legacy, Volume 1: J.S. Bach",8390,CBS Records Masterworks
133070,Arnold Schönberg,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
515929,Petr Eben,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
1116503,Даниил Процюк,1315356,1378036,Произведения для органа,50741,Петербургская студия грамзаписи
278827,Catrin Finch,970304,801643,Goldberg Variations,743,Deutsche Grammophon
1765,Glenn Gould,968948,1885153,Partita no. 5 in G major / Partita no. 6 in E minor,15899,Columbia Masterworks
175588,Steven Isserlis,970286,670469,Cello Suites,388,Hyperion
175588,Steven Isserlis,970286,670469,Cello Suites,388,Hyperion
175588,Steven Isserlis,970286,670469,Cello Suites,388,Hyperion
278827,Catrin Finch,970304,801643,Goldberg Variations,743,Deutsche Grammophon
175588,Steven Isserlis,970286,670469,Cello Suites,388,Hyperion
1765,Glenn Gould,968948,1885153,Partita no. 5 in G major / Partita no. 6 in E minor,1546,Sony Classical
1765,Glenn Gould,968948,86316,Italian Concerto / Partitas nos. 1 & 2 / French Suites nos. 2 & 6 / English Suite no. 2,-1,
1765,Glenn Gould,968948,1318048,Concerto in F major / Partita no. 1 in B-flat major / Partita no. 2 in C minor,15899,Columbia Masterworks
1765,Glenn Gould,968948,1318048,Concerto in F major / Partita no. 1 in B-flat major / Partita no. 2 in C minor,15899,Columbia Masterworks
1765,Glenn Gould,968948,1318048,Concerto in F major / Partita no. 1 in B-flat major / Partita no. 2 in C minor,1546,Sony Classical
819477,Cécile Bogaerts,970310,1085729,Goldbergvariaties,3267,[no label]
175588,Steven Isserlis,970286,670469,Cello Suites,388,Hyperion
175588,Steven Isserlis,970286,670469,Cello Suites,388,Hyperion
819477,Cécile Bogaerts,970310,1085729,Goldbergvariaties,3267,[no label]
677848,Australian Chamber Orchestra,970342,1387401,Keyboard Concertos,388,Hyperion
404571,Christiane Jaccottet,1021230,458582,English Suite No. 1 / Toccatas,36322,Digital Concerto
421598,Richard Tognetti,970342,1387401,Keyboard Concertos,388,Hyperion
366654,Angela Hewitt,970342,1387401,Keyboard Concertos,388,Hyperion
1765,Glenn Gould,968948,1885234,Partita no. 3 in A minor / Partita no. 4 in D major / Toccata no. 7 in E minor,6847,Sony BMG Music Entertainment
470725,Christopher Herrick,970375,568269,Organ Cornucopia,388,Hyperion
1765,Glenn Gould,968948,1885234,Partita no. 3 in A minor / Partita no. 4 in D major / Toccata no. 7 in E minor,15899,Columbia Masterworks
1765,Glenn Gould,968948,1885234,Partita no. 3 in A minor / Partita no. 4 in D major / Toccata no. 7 in E minor,1546,Sony Classical
1765,Glenn Gould,968948,2080857,"The Well-Tempered Clavier, Book I, Preludes and Fugues 17-24",15899,Columbia Masterworks
1765,Glenn Gould,968948,2080857,"The Well-Tempered Clavier, Book I, Preludes and Fugues 17-24",15899,Columbia Masterworks
404571,Christiane Jaccottet,1021230,458582,English Suite No. 1 / Toccatas,19558,Point Classics
470725,Christopher Herrick,970375,568212,Organ Miniatures,388,Hyperion
470725,Christopher Herrick,970375,1153544,The Complete Organ Music of Johann Sebastian Bach,388,Hyperion
404571,Christiane Jaccottet,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
404571,Christiane Jaccottet,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
404571,Christiane Jaccottet,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
404571,Christiane Jaccottet,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
404571,Christiane Jaccottet,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
470725,Christopher Herrick,970375,351848,Toccatas and Fugues,388,Hyperion
470725,Christopher Herrick,970375,351848,Toccatas and Fugues,388,Hyperion
470725,Christopher Herrick,970375,351848,Toccatas and Fugues,388,Hyperion
470725,Christopher Herrick,970375,568288,"Wachet auf! The Schübler, Leipzig and Kirnberger Chorales",388,Hyperion
470725,Christopher Herrick,970375,567960,"The Great Fantasias, Preludes and Fugues",388,Hyperion
1765,Glenn Gould,968948,2097585,"The Well-Tempered Clavier Book II, Preludes and Fugues 1-8",15899,Columbia Masterworks
470725,Christopher Herrick,970375,567960,"The Great Fantasias, Preludes and Fugues",388,Hyperion
470725,Christopher Herrick,970375,569066,Partitas and Canonic Variations,388,Hyperion
1765,Glenn Gould,968948,321010,"Toccatas, Vol. 2",1546,Sony Classical
1765,Glenn Gould,968948,321010,"Toccatas, Vol. 2",15899,Columbia Masterworks
1765,Glenn Gould,968948,321010,"Toccatas, Vol. 2",1546,Sony Classical
1765,Glenn Gould,968948,1245043,"Preludes, Fughettas and Fugues",75553,Masterworks Expanded Edition
1765,Glenn Gould,968948,1245043,"Preludes, Fughettas and Fugues",1546,Sony Classical
1765,Glenn Gould,968948,1245043,"Preludes, Fughettas and Fugues",75553,Masterworks Expanded Edition
1765,Glenn Gould,968948,1245043,"Preludes, Fughettas and Fugues",15899,Columbia Masterworks
1765,Glenn Gould,968948,1245043,"Preludes, Fughettas and Fugues",15899,Columbia Masterworks
1765,Glenn Gould,968948,1245043,"Preludes, Fughettas and Fugues",15899,Columbia Masterworks
1765,Glenn Gould,968948,1245043,"Preludes, Fughettas and Fugues",1546,Sony Classical
404571,Christiane Jaccottet,1021230,813280,"The Well-Tempered Clavier, Book 1: Nos. 1-12, BWV 846-857",3838,PILZ
470725,Christopher Herrick,970375,569068,Bach Attributions,388,Hyperion
470725,Christopher Herrick,970375,569067,The Neumeister Chorales,388,Hyperion
404571,Christiane Jaccottet,1021230,808942,"The Well-Tempered Clavier, Book II, Volume 1",3838,PILZ
404571,Christiane Jaccottet,1021230,1325472,English and French Suite,77394,Golden Master Series
1765,Glenn Gould,968948,2120190,"The Well-Tempered Clavier, Book 2, Preludes and Fugues 9-16",15899,Columbia Masterworks
470725,Christopher Herrick,970375,568293,The Clavierübung Chorales,388,Hyperion
470725,Christopher Herrick,970375,568213,The Italian Connection,388,Hyperion
404571,Christiane Jaccottet,1021230,77881,"The Welltempered Piano II, Part 2",19558,Point Classics
470725,Christopher Herrick,970375,309607,Trio Sonatas,388,Hyperion
404571,Christiane Jaccottet,1021230,593944,Toccaten BWV 910-916,3838,PILZ
404571,Christiane Jaccottet,1021230,1403348,"Complete Works for Harpsichord, Vol. 6: English Suites Nos. 1, 2 & 3",36322,Digital Concerto
404571,Christiane Jaccottet,1021230,1403352,"Complete Works for Harpsichord, Vol. 5: Partitas Nos. 3, 5 & 6",36322,Digital Concerto
1765,Glenn Gould,968948,2231245,"The Well-Tempered Clavier, Book 2, Preludes and Fugues 17-24",15899,Columbia Masterworks
1765,Glenn Gould,968948,2231245,"The Well-Tempered Clavier, Book 2, Preludes and Fugues 17-24",15899,Columbia Masterworks
1765,Glenn Gould,968948,2336229,Bach: Toccatas Vol. 1,1546,Sony Classical
1765,Glenn Gould,968948,2348484,Music from Kurt Vonnegut's Slaughterhouse Five,5662,Sony Music
470725,Christopher Herrick,970375,568274,Orgelbüchlein,388,Hyperion
442549,Elizabeth Wallfisch,2127096,1898793,Sonatas for Violin and Harpsichord,388,Hyperion
1765,Glenn Gould,968948,2080854,"The Well-Tempered Clavier, Book I, Preludes and Fugues 9-16",15899,Columbia Masterworks
404571,Christiane Jaccottet,1021230,1609318,Il Clavicembalo ben Temperato - Libro I,3838,PILZ
404766,Paul Nicholson,2127096,1898793,Sonatas for Violin and Harpsichord,388,Hyperion
1765,Glenn Gould,968948,2080854,"The Well-Tempered Clavier, Book I, Preludes and Fugues 9-16",1546,Sony Classical
349133,Raymond Leppard,2129377,224806,Concerti per 1 e 2 Cembali,1205,Philips
1765,Glenn Gould,968948,562121,Partita No. 4 in D Major / Partita No. 5 in G Major / Partita No. 6 in E Minor,5662,Sony Music
1765,Glenn Gould,968948,562121,Partita No. 4 in D Major / Partita No. 5 in G Major / Partita No. 6 in E Minor,1546,Sony Classical
404571,Christiane Jaccottet,1021230,168129,"The Well-Tempered Clavier, Book I",45675,Pilz Compact Disc
404571,Christiane Jaccottet,1021230,168129,"The Well-Tempered Clavier, Book I",45675,Pilz Compact Disc
404571,Christiane Jaccottet,1021230,168129,"The Well-Tempered Clavier, Book I",55943,Vienna Classics
494697,Hans Otto,984545,232858,The Grand Silbermann Organ in the Freiberg Cathedral,2064,DENON
404571,Christiane Jaccottet,1021230,1641395,English Suites: Nr. 4 BWV 809 / Nr. 5 BWV 810 / Nr. 6 BWV 811,62149,Saphir
53507,Jean‐Philippe Rameau,2509954,2237130,Martha Goldstein Live,78063,Pandora Records
1874866,Leonard Sarason,2509954,2237130,Martha Goldstein Live,78063,Pandora Records
995041,Martha Goldstein,2509954,2237130,Martha Goldstein Live,78063,Pandora Records
494697,Hans Otto,984545,232858,The Grand Silbermann Organ in the Freiberg Cathedral,2064,DENON
494697,Hans Otto,984545,232858,The Grand Silbermann Organ in the Freiberg Cathedral,2064,DENON
494697,Hans Otto,984545,232858,The Grand Silbermann Organ in the Freiberg Cathedral,2064,DENON
494697,Hans Otto,984545,232858,The Grand Silbermann Organ in the Freiberg Cathedral,2064,DENON
494697,Hans Otto,984545,232858,The Grand Silbermann Organ in the Freiberg Cathedral,2064,DENON
494697,Hans Otto,984545,232858,The Grand Silbermann Organ in the Freiberg Cathedral,-1,
12438,Franz Schubert,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
404571,Christiane Jaccottet,1021230,1641395,English Suites: Nr. 4 BWV 809 / Nr. 5 BWV 810 / Nr. 6 BWV 811,542,Intercord
376460,Ernesto Nazareth,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
575738,Marcelo Bratke,1012863,1004014,"Bach: Partita No. 1, BWV 825 / Schubert: Improvisos / Nazareth",-1,
118465,Academy of St Martin in the Fields,1405736,594988,The Violin Concertos,1519,Philips Classics
404571,Christiane Jaccottet,1021230,1179039,"English Suites: Nr .1 BWV 806, Nr .2 BWV 807, Nr .3 BWV 808",542,Intercord
404571,Christiane Jaccottet,1021230,1179039,"English Suites: Nr .1 BWV 806, Nr .2 BWV 807, Nr .3 BWV 808",62149,Saphir
905533,Fernando Valenti,1012553,1175552,Goldberg Variations,68885,Sine Qua Non
905533,Fernando Valenti,1012553,1657631,The English Suites,347,MCA Records
118465,Academy of St Martin in the Fields,1405736,594988,The Violin Concertos,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,982472,985038,Mozart Bach,69321,Le Monde
9396,Gidon Kremer,1405736,594988,The Violin Concertos,1519,Philips Classics
166479,Maria João Pires,982472,985038,Mozart Bach,69321,Le Monde
9396,Gidon Kremer,1405736,594988,The Violin Concertos,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,987455,562079,Double Concertos,1864,RCA Red Seal
12181,Johannes Brahms,987455,562079,Double Concertos,2712,RCA Victor
45037,Franz Liszt,976531,2300769,Air on the G String/ Liebestraume,187560,Masterpiece
12181,Johannes Brahms,987455,562079,Double Concertos,1864,RCA Red Seal
12181,Johannes Brahms,987455,562079,Double Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987455,562079,Double Concertos,2712,RCA Victor
64981,Berliner Philharmoniker,976680,808329,Magnificat / Kantage »Wie schön leuchtet der Morgenstern«,129303,Resonance
36114,Jascha Heifetz,987455,562079,Double Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987455,562079,Double Concertos,1864,RCA Red Seal
453134,Konrad Junghänel,2409332,2151188,Complete Lute Works,1705,Deutsche Harmonia Mundi
453077,Ferdinand Leitner,976680,808329,Magnificat / Kantage »Wie schön leuchtet der Morgenstern«,129303,Resonance
489827,Christiane Edinger,1011780,551870,"Violin Sonatas & Partitas for Solo Violin, Volume 2: Partitas nos. 2 and 3 / Sonata no. 3",16005,Amadis
597164,Fritz Lehmann,976680,808329,Magnificat / Kantage »Wie schön leuchtet der Morgenstern«,129303,Resonance
266317,Capella Istropolitana,1011771,2259906,Brandenburg Concertos Nos. 1-6,198,Naxos
32736,Edward Elgar,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
489827,Christiane Edinger,1011780,551870,"Violin Sonatas & Partitas for Solo Violin, Volume 2: Partitas nos. 2 and 3 / Sonata no. 3",198,Naxos
489827,Christiane Edinger,1011780,551870,"Violin Sonatas & Partitas for Solo Violin, Volume 2: Partitas nos. 2 and 3 / Sonata no. 3",198,Naxos
40050,Jacqueline du Pré,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
566431,Rosalyn Tureck,1392169,397005,"The Well-Tempered Clavier, Book 2",5456,BBC Legends
56312,BBC Symphony Orchestra,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
246126,Sir John Barbirolli,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
