id,name,credit,songid,song,labelid,label
302581,Anton Nanut,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
192850,Boston Symphony Orchestra,994786,622137,"Piano Concerto no. 5 ""Emperor""",38982,Telarc Digital
266317,Capella Istropolitana,1392038,1463732,Mödlinger Dances / Contredanses / German Dances / Minuets,198,Naxos
32513,Robert Schumann,976241,1092333,Beethoven: Symphonie no. 5 / Schumann: Symphonie no. 3 “Rheinische”,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,976241,1092333,Beethoven: Symphonie no. 5 / Schumann: Symphonie no. 3 “Rheinische”,743,Deutsche Grammophon
236202,Carlo Maria Giulini,976241,1092333,Beethoven: Symphonie no. 5 / Schumann: Symphonie no. 3 “Rheinische”,743,Deutsche Grammophon
279442,Oliver von Dohnányi,1392038,1463732,Mödlinger Dances / Contredanses / German Dances / Minuets,198,Naxos
125970,Vladimir Ashkenazy,973368,984835,"Piano Sonatas, opp. 101 & 106 'Hammerklavier'",764,Decca Records
676907,Российский национальный оркестр,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
495805,Christian Gansch,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
495805,Christian Gansch,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
249457,Софийска Филхармония,1479983,1102429,Messe en ut majeur,377,Harmonia Mundi
1236174,Константин Николов Илиев,1479983,1102429,Messe en ut majeur,377,Harmonia Mundi
125970,Vladimir Ashkenazy,973368,942698,Piano Sonatas: Moonlight / Appassionata / Waldstein,426,London Records
64981,Berliner Philharmoniker,976419,142435,Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,142435,Ouvertüren,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,142435,Ouvertüren,743,Deutsche Grammophon
12181,Johannes Brahms,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
12181,Johannes Brahms,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
11285,Wolfgang Amadeus Mozart,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
342142,Emanuel Ax,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
342142,Emanuel Ax,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
88049,Richard Stoltzman,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
88049,Richard Stoltzman,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
10851,Yo‐Yo Ma,1003590,494378,"Trios for Piano, Clarinet, Cello",45451,Sony Masterworks
10851,Yo‐Yo Ma,1003590,494378,"Trios for Piano, Clarinet, Cello",1546,Sony Classical
125970,Vladimir Ashkenazy,973368,942698,Piano Sonatas: Moonlight / Appassionata / Waldstein,764,Decca Records
125970,Vladimir Ashkenazy,973368,1489105,Diabelli Variations,764,Decca Records
12299,London Symphony Orchestra,1001160,311026,The Nine Symphonies,25543,Madacy Special Products
12299,London Symphony Orchestra,1001160,311026,The Nine Symphonies,23379,Bescol
12438,Franz Schubert,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
49273,Los Angeles Philharmonic,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
9739,Chicago Symphony Orchestra,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
236202,Carlo Maria Giulini,973560,1155526,Beethoven: Symphony No. 6 / Schubert: Symphony No. 4,35008,Altaya
617848,Bamberg Philharmonic,990343,1030361,"Symphony no. 3 ""Eroica"" / Coriolan Overture",349,Quintessence
12299,London Symphony Orchestra,1001160,311026,The Nine Symphonies,19968,Fatboy Records
12181,Johannes Brahms,992621,672737,Great Cellists: Cello Sonatas,16065,Naxos Historical
12299,London Symphony Orchestra,1001160,1221697,Symphonies Nº 4 et 5,74172,Collection Richesse Classique
429242,Josef Krips,1001160,311026,The Nine Symphonies,25543,Madacy Special Products
429242,Josef Krips,1001160,311026,The Nine Symphonies,23379,Bescol
429242,Josef Krips,1001160,311026,The Nine Symphonies,19968,Fatboy Records
429242,Josef Krips,1001160,1221697,Symphonies Nº 4 et 5,74172,Collection Richesse Classique
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
64981,Berliner Philharmoniker,976419,231247,Egmont / Wellingtons Sieg / Märsche,743,Deutsche Grammophon
225653,Pau Casals,992621,672737,Great Cellists: Cello Sonatas,16065,Naxos Historical
20877,Edvard Grieg,976578,1328681,Violin Sonatas,65406,Magic Talent
20877,Edvard Grieg,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
64981,Berliner Philharmoniker,976419,1472548,Symphonien Nr. 1 & 4,743,Deutsche Grammophon
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
20877,Edvard Grieg,976578,1328681,Violin Sonatas,16065,Naxos Historical
289826,Peter Toperczer,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
12438,Franz Schubert,976578,1328681,Violin Sonatas,65406,Magic Talent
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
279436,Slovenská filharmónia,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",47020,GMS
12438,Franz Schubert,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
313241,Libor Pešek,1001498,542895,"Piano Concerto no. 5 in E-flat, op. 73 ""Emperor Concerto""",50852,Sonata
12438,Franz Schubert,976578,1328681,Violin Sonatas,16065,Naxos Historical
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,65406,Magic Talent
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
50994,Fritz Kreisler,976578,1328681,Violin Sonatas,16065,Naxos Historical
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,65406,Magic Talent
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,976578,1328681,Violin Sonatas,16065,Naxos Historical
820964,Florian Uhlig,976595,1087249,Piano Variations,32882,Hänssler Classic
12181,Johannes Brahms,979407,67222,Beethoven: Symphony no. 5 / Brahms: Symphony no. 1,175855,GM Recordings
262725,Gunther Schuller,979407,67222,Beethoven: Symphony no. 5 / Brahms: Symphony no. 1,175855,GM Recordings
12181,Johannes Brahms,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
271581,Sir Adrian Boult,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
318063,Sir John Pritchard,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
56312,BBC Symphony Orchestra,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
64981,Berliner Philharmoniker,976419,731810,"Symphonie Nr. 3 ""Eroica"" / Overtüre ""Leonore III""",743,Deutsche Grammophon
12181,Johannes Brahms,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
41660,Wilhelm Kempff,976689,387449,"Piano Sonatas ""Waldstein"" / ""Appassionata"" / ""Les Adieux""",743,Deutsche Grammophon
41660,Wilhelm Kempff,976689,387449,"Piano Sonatas ""Waldstein"" / ""Appassionata"" / ""Les Adieux""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
271305,Wilhelm Furtwängler,987321,1062809,"Brahms: Symphonie No.2 / Beethoven: ""Leonore III"", Große Fuge",743,Deutsche Grammophon
41660,Wilhelm Kempff,976689,740190,Klaviersonaten: Nr. 8 »Pathétique« / Nr. 14 »Mondschein-Sonate« / Nr. 15 »Pastorale« / Nr 24.,743,Deutsche Grammophon
279436,Slovenská filharmónia,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",-1,
64981,Berliner Philharmoniker,976419,724836,Ouvertüren,743,Deutsche Grammophon
279436,Slovenská filharmónia,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
279436,Slovenská filharmónia,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
313240,Bystrík Režucha,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",-1,
313240,Bystrík Režucha,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
313240,Bystrík Režucha,1001557,2119427,"Symphony no. 6 In F major, op. 68 “Pastoral”",50852,Sonata
405288,Van Cliburn,979951,632648,Sonatas,2712,RCA Victor
64981,Berliner Philharmoniker,976419,1240914,"Symphonie No. 8 / Overtures - 'Fidelio', 'Leonore III', 'Coriolan'",743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,1240914,"Symphonie No. 8 / Overtures - 'Fidelio', 'Leonore III', 'Coriolan'",743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,1240914,"Symphonie No. 8 / Overtures - 'Fidelio', 'Leonore III', 'Coriolan'",743,Deutsche Grammophon
279436,Slovenská filharmónia,1001585,78894,Symphonien Nr. 1 und 8,-1,
64981,Berliner Philharmoniker,976419,642815,Symphonien nos. 4 & 7,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,642815,Symphonien nos. 4 & 7,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,642815,Symphonien nos. 4 & 7,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,187279,Symphonies nos. 1 & 2,743,Deutsche Grammophon
41660,Wilhelm Kempff,976689,1139050,A Beethoven Piano Weekend,743,Deutsche Grammophon
41660,Wilhelm Kempff,976689,1381875,Die Klaviersonaten: Aufnahmen 1951 -1956,743,Deutsche Grammophon
41660,Wilhelm Kempff,976689,1381875,Die Klaviersonaten: Aufnahmen 1951 -1956,743,Deutsche Grammophon
41660,Wilhelm Kempff,976689,1764081,"Pathétique Sonata: Piano Sonata no. 8, C minor, opus 13",131981,Deutsche Grammophon Gesellschaft
41660,Wilhelm Kempff,976689,73346,Sonaten No. 8 »Pathétique« / No. 14 »Mondschein« / No. 21 »Waldstein« / No. 23 »Appassionata«,743,Deutsche Grammophon
41660,Wilhelm Kempff,976689,1840419,Mondschein-Sonate / Sonate Pathétique,743,Deutsche Grammophon
313240,Bystrík Režucha,1001585,78894,Symphonien Nr. 1 und 8,-1,
186223,Yehudi Menuhin,985083,1161960,"Sonatas No. 5 ""Spring"" & No. 9 ""Kreutzer Sonata""",743,Deutsche Grammophon
186223,Yehudi Menuhin,985083,1703459,Violinsonaten no. 5 »Frühlings‐Sonate« & no. 9 »Kreutzer‐Sonate«,743,Deutsche Grammophon
41660,Wilhelm Kempff,985083,1161960,"Sonatas No. 5 ""Spring"" & No. 9 ""Kreutzer Sonata""",743,Deutsche Grammophon
41660,Wilhelm Kempff,985083,1703459,Violinsonaten no. 5 »Frühlings‐Sonate« & no. 9 »Kreutzer‐Sonate«,743,Deutsche Grammophon
12181,Johannes Brahms,979977,142673,Beethoven : Piano Concerto No. 3 in C minor / Brahms : Rhapsodies & Intermezzos,-1,
405288,Van Cliburn,979977,142673,Beethoven : Piano Concerto No. 3 in C minor / Brahms : Rhapsodies & Intermezzos,-1,
34491,Felix Mendelssohn,987489,157769,Violin Concertos,1864,RCA Red Seal
41660,Wilhelm Kempff,976689,2037755,Piano Sonatas “Hammerklavier” “The Tempest”,743,Deutsche Grammophon
34491,Felix Mendelssohn,987489,157769,Violin Concertos,2712,RCA Victor
36114,Jascha Heifetz,987489,157769,Violin Concertos,1864,RCA Red Seal
64981,Berliner Philharmoniker,976419,1301464,Symphony no. 9,743,Deutsche Grammophon
36114,Jascha Heifetz,987489,157769,Violin Concertos,2712,RCA Victor
192850,Boston Symphony Orchestra,987489,157769,Violin Concertos,1864,RCA Red Seal
41660,Wilhelm Kempff,976689,2559772,Les grandes sonates pour Piano,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,987489,157769,Violin Concertos,2712,RCA Victor
412253,Charles Munch,987489,157769,Violin Concertos,1864,RCA Red Seal
64981,Berliner Philharmoniker,976419,1301464,Symphony no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,1301464,Symphony no. 9,743,Deutsche Grammophon
412253,Charles Munch,987489,157769,Violin Concertos,2712,RCA Victor
32513,Robert Schumann,980029,992097,Piano Concertos,1864,RCA Red Seal
64981,Berliner Philharmoniker,976419,1301464,Symphony no. 9,743,Deutsche Grammophon
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
405288,Van Cliburn,980029,992097,Piano Concertos,1864,RCA Red Seal
64981,Berliner Philharmoniker,976419,1301464,Symphony no. 9,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,980029,992097,Piano Concertos,1864,RCA Red Seal
275359,Fritz Reiner,980029,992097,Piano Concertos,1864,RCA Red Seal
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
405288,Van Cliburn,980047,986180,"Concertos nos. 4 & 5 ""Emperor""",2712,RCA Victor
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
64981,Berliner Philharmoniker,976419,1279340,Symphonien Nr. 5 & 8,743,Deutsche Grammophon
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,980047,986180,"Concertos nos. 4 & 5 ""Emperor""",2712,RCA Victor
275359,Fritz Reiner,980047,986180,"Concertos nos. 4 & 5 ""Emperor""",2712,RCA Victor
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
40050,Jacqueline du Pré,992854,677394,Piano Trios,417,EMI Classics
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
36114,Jascha Heifetz,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
64981,Berliner Philharmoniker,976419,1279340,Symphonien Nr. 5 & 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,1279340,Symphonien Nr. 5 & 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,1279340,Symphonien Nr. 5 & 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,1279340,Symphonien Nr. 5 & 8,743,Deutsche Grammophon
40050,Jacqueline du Pré,992854,677394,Piano Trios,417,EMI Classics
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
333697,Pinchas Zukerman,992854,677394,Piano Trios,417,EMI Classics
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
40050,Jacqueline du Pré,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
333697,Pinchas Zukerman,992854,677394,Piano Trios,417,EMI Classics
40050,Jacqueline du Pré,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
247118,Daniel Barenboim,992854,677394,Piano Trios,417,EMI Classics
247118,Daniel Barenboim,992854,677394,Piano Trios,417,EMI Classics
1226400,Vlatka Oršanić,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
40050,Jacqueline du Pré,992897,672748,The Five Cello Sonatas / Variations,66850,EMI Studio DRM
247118,Daniel Barenboim,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
247118,Daniel Barenboim,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
247118,Daniel Barenboim,992897,672748,The Five Cello Sonatas / Variations,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,980103,269102,Mozart: Klavierkonzert No. 20 / Beethoven: Klavierkonzert No. 3 / Rondo,743,Deutsche Grammophon
125552,Святослав Теофилович Рихтер,980103,269102,Mozart: Klavierkonzert No. 20 / Beethoven: Klavierkonzert No. 3 / Rondo,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,976419,704146,The 9 Symphonies,743,Deutsche Grammophon
1101749,Hana Minutillo,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
945436,Glenn Winslade,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
732764,Alan Titus,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
312686,Rundfunkchor Berlin,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2213292,1967328,Symphonie Nr. 9 “Die Weihe des Hauses”,417,EMI Classics
