id,name,credit,songid,song,labelid,label
503143,Bergen filharmoniske orkester,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
45573,Neeme Järvi,1139440,1091044,"Britten: The Young Person's Guide to the Orchestra / Symphony for Cello and Orchestra / Four Sea Interludes from ""Peter Grimes"" / Pärt: Cantus in Memory of Benjamin Britten",3598,BIS
11697,Сергей Сергеевич Прокофьев,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
11697,Сергей Сергеевич Прокофьев,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
11697,Сергей Сергеевич Прокофьев,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
988465,Richard Baker,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
349133,Raymond Leppard,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
349133,Raymond Leppard,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
349133,Raymond Leppard,1140871,1250844,Prokofiev: Peter and the Wolf / Britten: The Young Person's Guide to the Orchestra,21599,Classics for Pleasure
746113,Adrian Thompson,1173638,1273569,Serenade / Les Illuminations / Nocturne,198,Naxos
422425,Michael Thompson,1173638,1273569,Serenade / Les Illuminations / Nocturne,198,Naxos
422424,Bournemouth Sinfonietta,1173638,1273569,Serenade / Les Illuminations / Nocturne,198,Naxos
521436,David Lloyd-Jones,1173638,1273569,Serenade / Les Illuminations / Nocturne,198,Naxos
32736,Edward Elgar,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
849273,Robert Leonardy,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
431358,Stanisław Skrowaczewski,1168191,1270331,"Britten: Concerto for Piano and Orchestra, op. 13 / Elgar: Enigma-Variations",1802,Arte Nova Classics
163969,William Walton,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
893801,Howard Ferguson,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
133883,Tasmin Little,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
523244,Piers Lane,1173719,1273644,"British Violin Sonatas, Volume One",1842,Chandos
236203,Sir John Eliot Gardiner,1145459,681262,War Requiem,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1145459,681262,War Requiem,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1145459,681262,War Requiem,585,"BMG Direct Marketing, Inc."
495857,NDR Elbphilharmonie Orchester,1145459,681262,War Requiem,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1145459,681262,War Requiem,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1145459,681262,War Requiem,585,"BMG Direct Marketing, Inc."
901125,Vasari Singers,1182047,1278866,Choral Music,21599,Classics for Pleasure
521109,Jeremy Backhouse,1182047,1278866,Choral Music,21599,Classics for Pleasure
401218,The Sixteen,1196821,564353,Britten Choral Works II: A Ceremony of Carols,7571,Coro
401218,The Sixteen,1196821,1284458,"The Choral Works, Volume II",7570,Collins Classics
401218,The Sixteen,1196821,756222,The Choral Works Vol. 3,7570,Collins Classics
402608,Harry Christophers,1196821,564353,Britten Choral Works II: A Ceremony of Carols,7571,Coro
402608,Harry Christophers,1196821,1284458,"The Choral Works, Volume II",7570,Collins Classics
402608,Harry Christophers,1196821,756222,The Choral Works Vol. 3,7570,Collins Classics
394004,Endellion Quartet,1198545,1287970,Complete Music for String Quartet,417,EMI Classics
2327,Johann Sebastian Bach,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
393500,Manuel de Falla,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
40050,Jacqueline du Pré,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
543335,Ernest Lush,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
131926,Stephen Kovacevich,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
5550,English Chamber Orchestra,1225829,615584,The Rape of Lucretia / Phaedra,72738,London Classics
5550,English Chamber Orchestra,1225829,615584,The Rape of Lucretia / Phaedra,72738,London Classics
1039153,Camerata Nordica,1226191,1308766,Frank Bridge Variations / Lachrymae / Elegy for Strings / Simple Symphony / Two Portraits,3598,BIS
769079,Terje Tønnesen,1226191,1308766,Frank Bridge Variations / Lachrymae / Elegy for Strings / Simple Symphony / Two Portraits,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1228445,1310637,Shostakovich: Symphony no. 10 / Britten: Sinfonia da Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1228445,1310637,Shostakovich: Symphony no. 10 / Britten: Sinfonia da Requiem,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1228445,1310637,Shostakovich: Symphony no. 10 / Britten: Sinfonia da Requiem,417,EMI Classics
236231,Simon Rattle,1228445,1310637,Shostakovich: Symphony no. 10 / Britten: Sinfonia da Requiem,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1228453,846769,Shostakovich: Symphony no. 4 / Britten: Russian Funeral,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1228453,846769,Shostakovich: Symphony no. 4 / Britten: Russian Funeral,417,EMI Classics
236231,Simon Rattle,1228453,846769,Shostakovich: Symphony no. 4 / Britten: Russian Funeral,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1228456,934019,Sonatas for Cello and Piano,9461,Channel Classics
11697,Сергей Сергеевич Прокофьев,1228456,934019,Sonatas for Cello and Piano,9461,Channel Classics
41479,Pieter Wispelwey,1228456,934019,Sonatas for Cello and Piano,9461,Channel Classics
693709,Dejan Lazić,1228456,934019,Sonatas for Cello and Piano,9461,Channel Classics
47881,Paul Hindemith,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
10093,Дмитрий Дмитриевич Шостакович,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
448691,Юрий Абрамович Башмет,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
125552,Святослав Теофилович Рихтер,1228464,986896,"Hindemith: Viola Sonata in F major, op. 11 no. 4 / Britten: Lachrymae / Shostakovich: Viola Sonata, op. 147",55329,Международная книга
10093,Дмитрий Дмитриевич Шостакович,1228472,923501,Shostakovich: Symphonies 4 & 5 / Britten: Sinfonia da Requiem / Four Sea Interludes / Passacaglia (Peter Grimes),417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1228472,1557406,"Shostakovich: Symphony No.4 / Britten: Four Sea Interludes from ""Peter Grimes""",417,EMI Classics
4510,André Previn,1228472,923501,Shostakovich: Symphonies 4 & 5 / Britten: Sinfonia da Requiem / Four Sea Interludes / Passacaglia (Peter Grimes),417,EMI Classics
4510,André Previn,1228472,1557406,"Shostakovich: Symphony No.4 / Britten: Four Sea Interludes from ""Peter Grimes""",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1228473,1024187,"Shostakovich Quartet No. 3 in F Major, Op. 73 / Britten Quartet No. 2 in C Major, Op. 36",15845,Marquis Classics
771523,The Jupiter String Quartet,1228473,1024187,"Shostakovich Quartet No. 3 in F Major, Op. 73 / Britten Quartet No. 2 in C Major, Op. 36",15845,Marquis Classics
444311,Angelika Kirchschlager,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
348598,Ian Bostridge,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
461160,Susan Gritton,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
449819,Christopher Purves,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1079878,Benjamin Russell,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1078617,Peter Coleman-Wright,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
488676,Hilary Summers,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
984445,Claire Booth,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
777151,Aldeburgh Festival Ensemble,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
383665,Oliver Knussen,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
32736,Edward Elgar,1233756,433803,Britten: Cello Symphony / Elgar: Cello Concerto,4057,Virgin Classics
34478,City of Birmingham Symphony Orchestra,1233756,433803,Britten: Cello Symphony / Elgar: Cello Concerto,4057,Virgin Classics
236231,Simon Rattle,1233756,433803,Britten: Cello Symphony / Elgar: Cello Concerto,4057,Virgin Classics
277808,Truls Mørk,1233756,433803,Britten: Cello Symphony / Elgar: Cello Concerto,4057,Virgin Classics
34478,City of Birmingham Symphony Orchestra,1233758,842316,Rattle Conducts Britten,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1233758,595450,The Young Person's Guide to the Orchestra / Canadian Carnival / An American Overture / Suite on English Folk Tunes / Sinfonia da Requiem,417,EMI Classics
236231,Simon Rattle,1233758,842316,Rattle Conducts Britten,417,EMI Classics
236231,Simon Rattle,1233758,595450,The Young Person's Guide to the Orchestra / Canadian Carnival / An American Overture / Suite on English Folk Tunes / Sinfonia da Requiem,417,EMI Classics
478485,Amsterdam Sinfonietta,1236002,1315166,Britten,9461,Channel Classics
478485,Amsterdam Sinfonietta,1236002,1315166,Britten,9461,Channel Classics
572373,Candida Thompson,1236002,1315166,Britten,9461,Channel Classics
572373,Candida Thompson,1236002,1315166,Britten,9461,Channel Classics
34478,City of Birmingham Symphony Orchestra,1243409,343527,War Requiem,417,EMI Classics
300847,"Christ Church Cathedral Choir, Oxford",1243409,343527,War Requiem,417,EMI Classics
236231,Simon Rattle,1243409,343527,War Requiem,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1244574,1323920,"The Young Person's Guide to the Orchestra, op. 34",62466,Past Classics
353760,Eduard van Beinum,1244574,1323920,"The Young Person's Guide to the Orchestra, op. 34",62466,Past Classics
124935,Monteverdi Choir,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
124935,Monteverdi Choir,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
163969,William Walton,1263382,1337605,English Song,198,Naxos
11444,Gustav Holst,1263382,1337605,English Song,198,Naxos
245138,Sir Charles Villiers Stanford,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1263382,1337605,English Song,198,Naxos
51895,Sir Arnold Bax,1263382,1337605,English Song,198,Naxos
228534,Roger Quilter,1263382,1337605,English Song,198,Naxos
491078,Philip Langridge,1263382,1337605,English Song,198,Naxos
449146,Felicity Lott,1263382,1337605,English Song,198,Naxos
444301,Simon Keenlyside,1263382,1337605,English Song,198,Naxos
239681,Della Jones,1263382,1337605,English Song,198,Naxos
558249,Christopher Maltman,1263382,1337605,English Song,198,Naxos
458837,Anthony Rolfe Johnson,1263382,1337605,English Song,198,Naxos
1021,Ludwig van Beethoven,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
37740,Leonard Bernstein,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
37740,Leonard Bernstein,1255884,275852,Bernstein: The Final Concert,743,Deutsche Grammophon
37740,Leonard Bernstein,1273242,1185190,Bernstein and Britten,45937,American Choral Catalog
205164,Dale Warland Singers,1273242,1185190,Bernstein and Britten,45937,American Choral Catalog
747065,Sarah Francis,1273880,1345707,Music for Oboe / Music for Piano,388,Hyperion
747065,Sarah Francis,1273880,1345707,Music for Oboe / Music for Piano,22708,helios
249351,Michael Dussek,1273880,1345707,Music for Oboe / Music for Piano,388,Hyperion
249351,Michael Dussek,1273880,1345707,Music for Oboe / Music for Piano,22708,helios
645794,The Delmé String Quartet,1273880,1345707,Music for Oboe / Music for Piano,388,Hyperion
645794,The Delmé String Quartet,1273880,1345707,Music for Oboe / Music for Piano,22708,helios
136970,Colin McPhee,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
56312,BBC Symphony Orchestra,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
49628,Leonard Slatkin,1323290,1384347,Britten: Prince of the Pagodas - Suite / Mcphee: Tabuh-Tabuhan,1842,Chandos
469860,Zuill Bailey,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
948843,Grant Llewellyn,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
1091507,North Carolina Symphony,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
1091509,Natasha Paremski,1281796,1350177,Cello Symphony / Cello Sonata,2422,Telarc
12438,Franz Schubert,1281827,183565,Schubert: Arpeggione Sonata / Schumann: Fünf Stücke im Volkston / Debussy: Cello Sonata,36314,Decca Classics
12438,Franz Schubert,1281827,183565,Schubert: Arpeggione Sonata / Schumann: Fünf Stücke im Volkston / Debussy: Cello Sonata,36314,Decca Classics
32513,Robert Schumann,1281827,183565,Schubert: Arpeggione Sonata / Schumann: Fünf Stücke im Volkston / Debussy: Cello Sonata,36314,Decca Classics
32513,Robert Schumann,1281827,183565,Schubert: Arpeggione Sonata / Schumann: Fünf Stücke im Volkston / Debussy: Cello Sonata,36314,Decca Classics
10341,Claude Debussy,1281827,183565,Schubert: Arpeggione Sonata / Schumann: Fünf Stücke im Volkston / Debussy: Cello Sonata,36314,Decca Classics
10341,Claude Debussy,1281827,183565,Schubert: Arpeggione Sonata / Schumann: Fünf Stücke im Volkston / Debussy: Cello Sonata,36314,Decca Classics
271572,Мстислав Ростропович,1281827,183565,Schubert: Arpeggione Sonata / Schumann: Fünf Stücke im Volkston / Debussy: Cello Sonata,36314,Decca Classics
271572,Мстислав Ростропович,1281827,183565,Schubert: Arpeggione Sonata / Schumann: Fünf Stücke im Volkston / Debussy: Cello Sonata,36314,Decca Classics
1085609,Symfonieorkest Vlaanderen,1403452,979110,Cello Symphony / Cello Suite no. 1,19611,Onyx
