id,name,credit,songid,song,labelid,label
412253,Charles Munch,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,2712,RCA Victor
412253,Charles Munch,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,58981,RCA Victor Gold Seal
412253,Charles Munch,1526362,1690765,La Mer / Prélude à l’après-midi d’un faune / Nuages / Fêtes / Printemps,1768,BMG Classics
171234,Frederick Delius,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
10211,Maurice Ravel,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
525142,Benno Moiseiwitsch,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
130808,Philharmonia Orchestra,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
439000,Constant Lambert,1528223,932328,Delius: Piano Concerto / Ravel: Jeux d'eau / Debussy: Clair de lune,16065,Naxos Historical
10211,Maurice Ravel,1529732,975971,Debussy: Suite bergamasque / Pagodes / La Soirée dans Grenade / Reflets dans l'eau / L'Isle joyeuse / Ravel: Sonatine / La Vallée des cloches / Schumann: Kreisleriana,5456,BBC Legends
32513,Robert Schumann,1529732,975971,Debussy: Suite bergamasque / Pagodes / La Soirée dans Grenade / Reflets dans l'eau / L'Isle joyeuse / Ravel: Sonatine / La Vallée des cloches / Schumann: Kreisleriana,5456,BBC Legends
412191,Walter Gieseking,1529732,975971,Debussy: Suite bergamasque / Pagodes / La Soirée dans Grenade / Reflets dans l'eau / L'Isle joyeuse / Ravel: Sonatine / La Vallée des cloches / Schumann: Kreisleriana,5456,BBC Legends
20877,Edvard Grieg,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
266338,Arturo Benedetti Michelangeli,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
130808,Philharmonia Orchestra,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
303191,Rafael Frühbeck de Burgos,1531116,1545359,Grieg: Piano Concerto / Debussy: Préludes Book 1,5456,BBC Legends
10211,Maurice Ravel,1533342,612369,French Impressions,3024,Delos
368952,Paul Galbraith,1533342,612369,French Impressions,3024,Delos
52995,Ernest Chausson,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
10211,Maurice Ravel,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
10342,Gabriel Fauré,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
136995,Arthur Honegger,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
255467,Christian Ferras,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
45916,César Franck,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
52995,Ernest Chausson,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
318043,정경화,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
304949,Radu Lupu,1534840,643316,"Debussy, Franck: Violin Sonatas / Chausson: Poème",36314,Decca Classics
45916,César Franck,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
318043,정경화,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
304949,Radu Lupu,1535370,1566746,Franck: Sonata in A major for Violin and Piano / Debussy: Sonata for Violin and Piano,764,Decca Records
436330,Michael Lewin,1536250,1402183,"Beau Soir: Preludes, Book II & Other Works",67444,Sono Luminus
436330,Michael Lewin,1536250,2772522,"Starry Night: Preludes, Book I & Other Works",67444,Sono Luminus
45916,César Franck,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
9716,Richard Strauss,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
50994,Fritz Kreisler,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
10211,Maurice Ravel,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
63891,武満徹,1544235,1560169,Tre voci,46800,ECM New Series
153732,София Асгатовна Губайдулина,1544235,1560169,Tre voci,46800,ECM New Series
258300,Kim Kashkashian,1544235,1560169,Tre voci,46800,ECM New Series
1269603,Sivan Magen,1544235,1560169,Tre voci,46800,ECM New Series
1269602,Marina Piccinini,1544235,1560169,Tre voci,46800,ECM New Series
10211,Maurice Ravel,1544307,1030052,String Quartets,4335,Praga Digitals
775881,Párkányí quartet,1544307,1030052,String Quartets,4335,Praga Digitals
11285,Wolfgang Amadeus Mozart,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
1021,Ludwig van Beethoven,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
10211,Maurice Ravel,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
412191,Walter Gieseking,1546618,1575263,"Great Pianists of the 20th Century, Volume 33: Walter Gieseking II",1519,Philips Classics
10211,Maurice Ravel,1549869,814213,The French Connection,33526,ASV Digital
10342,Gabriel Fauré,1549869,814213,The French Connection,33526,ASV Digital
45915,Jacques Ibert,1549869,814213,The French Connection,33526,ASV Digital
118465,Academy of St Martin in the Fields,1549869,814213,The French Connection,33526,ASV Digital
22389,Sir Neville Marriner,1549869,814213,The French Connection,33526,ASV Digital
592683,MDR Sinfonieorchester,1550545,914523,La Mer / Nocturnes / Prelude,7360,Capriccio
467547,Max Pommer,1550545,914523,La Mer / Nocturnes / Prelude,7360,Capriccio
130808,Philharmonia Orchestra,1551275,71423,La Mer / Nocturnes,5662,Sony Music
130808,Philharmonia Orchestra,1551275,71423,La Mer / Nocturnes,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1551275,71423,La Mer / Nocturnes,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1551275,71423,La Mer / Nocturnes,197465,CBS Masterworks Digital Masters
24241,Michael Tilson Thomas,1551275,71423,La Mer / Nocturnes,5662,Sony Music
24241,Michael Tilson Thomas,1551275,71423,La Mer / Nocturnes,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1551275,71423,La Mer / Nocturnes,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,1551275,71423,La Mer / Nocturnes,197465,CBS Masterworks Digital Masters
10211,Maurice Ravel,1553587,1580149,"Debussy: Iberia, Nocturnes / Ravel: Rapsodie, Alborada",58600,EMI Angel
358966,Leopold Stokowski,1553587,1580149,"Debussy: Iberia, Nocturnes / Ravel: Rapsodie, Alborada",58600,EMI Angel
12299,London Symphony Orchestra,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,973,EMI Digital
12299,London Symphony Orchestra,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,2757,His Master’s Voice
12299,London Symphony Orchestra,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,102571,EMI Electrola
12299,London Symphony Orchestra,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,2757,His Master’s Voice
12299,London Symphony Orchestra,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,1300,Angel Records
12299,London Symphony Orchestra,1557763,939123,La Mer / Nocturnes / Prelude to the Afternoon of a Faun,79967,Seraphim Classics
4510,André Previn,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,973,EMI Digital
4510,André Previn,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,2757,His Master’s Voice
4510,André Previn,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,102571,EMI Electrola
4510,André Previn,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,2757,His Master’s Voice
4510,André Previn,1557763,510412,Images pour orchestre / Prélude à l’après-midi d’un faune,1300,Angel Records
4510,André Previn,1557763,939123,La Mer / Nocturnes / Prelude to the Afternoon of a Faun,79967,Seraphim Classics
60490,The Philadelphia Orchestra,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
103672,Isaac Stern,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
347645,Paul Crossley,1558961,803802,Arabesque / Images / Clair de Lune / Prélude / Danse / Rhapsodie / Sonata / La Mer / Estampes / Nocturnes / Quartet / Suite / Golliwogg,1546,Sony Classical
10211,Maurice Ravel,1561235,1585660,Debussy: Ibéria / Ravel: La Valse / Rapsodie Espagnole,9803,Everest Records
408928,Rochester Philharmonic Orchestra,1561235,1585660,Debussy: Ibéria / Ravel: La Valse / Rapsodie Espagnole,9803,Everest Records
1254159,Theodore Bloomfield,1561235,1585660,Debussy: Ibéria / Ravel: La Valse / Rapsodie Espagnole,9803,Everest Records
10342,Gabriel Fauré,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
245576,Robert Casadesus,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
21238,Erik Satie,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
245576,Robert Casadesus,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
854482,Gaby Casadesus,1563103,1323243,Two Pianos & Piano Four Hands,101432,Masterworks Portrait
12299,London Symphony Orchestra,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
358091,London Symphony Chorus,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
24241,Michael Tilson Thomas,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
10211,Maurice Ravel,1567872,612470,Ravel: Bolero & Daphnis et Chloé / Debussy: La Mer,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1567872,612470,Ravel: Bolero & Daphnis et Chloé / Debussy: La Mer,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1567872,612470,Ravel: Bolero & Daphnis et Chloé / Debussy: La Mer,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1573457,1594327,Beethoven: Piano Sonata no. 12 in A-flat / Piano Sonata no. 4 in E-flat / Debussy: Images: Hommage à Rameau / Ravel: Gaspard de la nuit,5456,BBC Legends
10211,Maurice Ravel,1573457,1594327,Beethoven: Piano Sonata no. 12 in A-flat / Piano Sonata no. 4 in E-flat / Debussy: Images: Hommage à Rameau / Ravel: Gaspard de la nuit,5456,BBC Legends
266338,Arturo Benedetti Michelangeli,1573457,1594327,Beethoven: Piano Sonata no. 12 in A-flat / Piano Sonata no. 4 in E-flat / Debussy: Images: Hommage à Rameau / Ravel: Gaspard de la nuit,5456,BBC Legends
83,Fryderyk Chopin,1576368,1596777,Trilogie,417,EMI Classics
10211,Maurice Ravel,1576368,1596777,Trilogie,417,EMI Classics
271306,Samson François,1576368,1596777,Trilogie,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1580719,1600034,Sunken Cathedral,721,American Gramaphone
227911,Vincent Persichetti,1580719,1600034,Sunken Cathedral,721,American Gramaphone
9134,Chip Davis,1580719,1600034,Sunken Cathedral,721,American Gramaphone
281083,Jackson Berkey,1580719,1600034,Sunken Cathedral,721,American Gramaphone
366409,Алексей Борисович Любимов,1584612,1177449,Préludes,46800,ECM New Series
366409,Алексей Борисович Любимов,1584612,1177449,Préludes,46800,ECM New Series
402873,福間洸太朗,1585433,1602242,Reflets dans l'eau,40288,Editions Hortus
10211,Maurice Ravel,1592588,1608572,Ravel / Debussy,743,Deutsche Grammophon
48152,Pierre Boulez,1592588,1608572,Ravel / Debussy,743,Deutsche Grammophon
12181,Johannes Brahms,1593114,1608855,Piano Recital,198,Naxos
1316538,Alejandro Román,1593114,1608855,Piano Recital,198,Naxos
102996,Enrique Granados,1593114,1608855,Piano Recital,198,Naxos
1316637,Juan Manuel Ruiz,1593114,1608855,Piano Recital,198,Naxos
1316539,崎谷明弘,1593114,1608855,Piano Recital,198,Naxos
32266,The Cleveland Orchestra,1595821,578436,Images / Prélude à l'après-midi d'un faune / Printemps,743,Deutsche Grammophon
48152,Pierre Boulez,1595821,578436,Images / Prélude à l'après-midi d'un faune / Printemps,743,Deutsche Grammophon
10211,Maurice Ravel,1596186,1611032,String Quartets,22708,helios
1318682,The Fairfield Quartet,1596186,1611032,String Quartets,22708,helios
31454,Николай Андреевич Римский‐Корсаков,1596784,1611548,Ibéria,38982,Telarc Digital
50816,Joaquín Turina,1596784,1611548,Ibéria,38982,Telarc Digital
233278,Dallas Symphony Orchestra,1596784,1611548,Ibéria,38982,Telarc Digital
429114,Eduardo Mata,1596784,1611548,Ibéria,38982,Telarc Digital
599718,Janine Micheau,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
1191828,Pierre Mollet,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
1319600,Henri-Bertrand Etcheverry,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
271307,André Cluytens,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
404723,Orchestre Philharmonique de Monte‐Carlo,1598960,1470189,La Chute de la maison Usher,62793,EMI
236234,Georges Prêtre,1598960,1470189,La Chute de la maison Usher,62793,EMI
23395,Игорь Фёдорович Стравинский,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
23395,Игорь Фёдорович Стравинский,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
33725,Сергей Васильевич Рахманинов,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
33725,Сергей Васильевич Рахманинов,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
705701,Василий Петренко,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
705701,Василий Петренко,2135436,1900574,Stravinsky: The Rite of Spring / Rachmaninov: Spring / Debussy: Printemps,19611,Onyx
10211,Maurice Ravel,2135035,1905058,String Quartets,51175,Archiphon
1388029,Rudolf Kolisch,2135035,1905058,String Quartets,51175,Archiphon
602405,Pro Arte Quartet,2135035,1905058,String Quartets,51175,Archiphon
12299,London Symphony Orchestra,1607490,1295165,Images / Le Martyre de saint Sébastien,1205,Philips
12299,London Symphony Orchestra,1607490,1295165,Images / Le Martyre de saint Sébastien,1205,Philips
421260,Pierre Monteux,1607490,1295165,Images / Le Martyre de saint Sébastien,1205,Philips
421260,Pierre Monteux,1607490,1295165,Images / Le Martyre de saint Sébastien,1205,Philips
30462,Francis Poulenc,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
30462,Francis Poulenc,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
45916,César Franck,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
45916,César Franck,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
10289,Camille Saint‐Saëns,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
10289,Camille Saint‐Saëns,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
877870,Leonid Hambro,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
877870,Leonid Hambro,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
1100380,Jascha Zayde,1608037,1608557,Magnificent Two-Piano Performances,5378,Command Records
1100380,Jascha Zayde,1608037,1608557,Magnificent Two-Piano Performances,95202,ReDiscovery
31839,Joseph Haydn,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
12438,Franz Schubert,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
186223,Yehudi Menuhin,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
12439,Benjamin Britten,1610185,1622138,Haydn: Violin Sonata in G / Debussy: Violin Sonata / Schubert: Violin Sonata in A / Fantasy in C,5456,BBC Legends
32736,Edward Elgar,1612244,1624025,Elgar: Enigma Variations / Debussy: La Mer,2757,His Master’s Voice
250790,Arturo Toscanini,1612244,1624025,Elgar: Enigma Variations / Debussy: La Mer,2757,His Master’s Voice
56312,BBC Symphony Orchestra,1612244,1624025,Elgar: Enigma Variations / Debussy: La Mer,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,1612956,1624585,Tchaikovsky: Symphony no. 5 / Debussy: Rhapsody no. 1 / Janáček: Sinfonietta,5456,BBC Legends
