id,name,credit,songid,song,labelid,label
530303,Академический симфонический оркестр Московской филармонии,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
346572,Кирилл Петрович Кондрашин,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
31454,Николай Андреевич Римский‐Корсаков,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,2274,Elap Music
31454,Николай Андреевич Римский‐Корсаков,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,25679,ZYX Classic
31454,Николай Андреевич Римский‐Корсаков,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,73513,ZYX Classic
697231,Philharmonisches Festspielorchester,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,2274,Elap Music
697231,Philharmonisches Festspielorchester,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,25679,ZYX Classic
697231,Philharmonisches Festspielorchester,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,73513,ZYX Classic
535820,Vladimir Petroschoff,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,2274,Elap Music
535820,Vladimir Petroschoff,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,25679,ZYX Classic
535820,Vladimir Petroschoff,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,73513,ZYX Classic
693109,Gerhard Eckle,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,2274,Elap Music
693109,Gerhard Eckle,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,25679,ZYX Classic
693109,Gerhard Eckle,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,73513,ZYX Classic
224007,Saint Louis Symphony Orchestra,1559265,61798,Pictures at an Exhibition,-1,
224007,Saint Louis Symphony Orchestra,1559265,61798,Pictures at an Exhibition,4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,1559265,61798,Pictures at an Exhibition,67157,Vox Cum Laude MMG
49628,Leonard Slatkin,1559265,61798,Pictures at an Exhibition,-1,
49628,Leonard Slatkin,1559265,61798,Pictures at an Exhibition,4349,Mobile Fidelity Sound Lab
49628,Leonard Slatkin,1559265,61798,Pictures at an Exhibition,67157,Vox Cum Laude MMG
20877,Edvard Grieg,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
33725,Сергей Васильевич Рахманинов,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
15747,Richard Wagner,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
1300410,Ernst-Erich Stender,1571071,1592651,Grieg - Mussorgsky - Rachmaninoff - Wagner auf der Orgel,111942,Ornament Records
427916,小川典子,1579698,1599252,"Pictures from an Exhibition / Original Piano Music from Boris Godunov, Khovanshchina and Sorochintsy Fair",3598,BIS
10211,Maurice Ravel,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",62793,EMI
10211,Maurice Ravel,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",4349,Mobile Fidelity Sound Lab
23395,Игорь Фёдорович Стравинский,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",62793,EMI
23395,Игорь Фёдорович Стравинский,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",4349,Mobile Fidelity Sound Lab
60490,The Philadelphia Orchestra,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",62793,EMI
60490,The Philadelphia Orchestra,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",4349,Mobile Fidelity Sound Lab
142860,Riccardo Muti,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",62793,EMI
142860,Riccardo Muti,1585201,1603328,"Mussorgsky-Ravel: Pictures at an Exhibition / Stravinsky: The Firebird (Suite, 1919)",4349,Mobile Fidelity Sound Lab
248512,Lars Vogt,1592329,1608386,Bilder einer Ausstellung,417,EMI Classics
339055,Konrad Beikircher,1592329,1608386,Bilder einer Ausstellung,417,EMI Classics
83,Fryderyk Chopin,1596133,1610998,Chopin: Ballade / Nocturnes / Mazurkas / Mussorgsky: Pictures at an Exhibition,-1,
333575,Jaromír Klepáč,1596133,1610998,Chopin: Ballade / Nocturnes / Mazurkas / Mussorgsky: Pictures at an Exhibition,-1,
23395,Игорь Фёдорович Стравинский,1601059,552869,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1601059,2236458,Pictures At An Exhibition / The Rite Of Spring,417,EMI Classics
60490,The Philadelphia Orchestra,1601059,552869,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,417,EMI Classics
60490,The Philadelphia Orchestra,1601059,2236458,Pictures At An Exhibition / The Rite Of Spring,417,EMI Classics
142860,Riccardo Muti,1601059,552869,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Rite of Spring,417,EMI Classics
142860,Riccardo Muti,1601059,2236458,Pictures At An Exhibition / The Rite Of Spring,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1613056,1624652,Russian Recital,8678,Cedille
10093,Дмитрий Дмитриевич Шостакович,1613056,1624652,Russian Recital,8678,Cedille
188066,Jorge Federico Osorio,1613056,1624652,Russian Recital,8678,Cedille
46947,Hector Berlioz,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
85221,Wiener Symphoniker,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
236234,Georges Prêtre,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
32266,The Cleveland Orchestra,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
296825,Christoph von Dohnányi,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
42495,Royal Philharmonic Orchestra,1623185,1632729,The Power of the Orchestra: A Night on Bald Mountain / Pictures at an Exhibition,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1623185,1632729,The Power of the Orchestra: A Night on Bald Mountain / Pictures at an Exhibition,1864,RCA Red Seal
42495,Royal Philharmonic Orchestra,1623185,1632729,The Power of the Orchestra: A Night on Bald Mountain / Pictures at an Exhibition,23510,Analogue Productions
412437,René Leibowitz,1623185,1632729,The Power of the Orchestra: A Night on Bald Mountain / Pictures at an Exhibition,3027,Chesky Records
412437,René Leibowitz,1623185,1632729,The Power of the Orchestra: A Night on Bald Mountain / Pictures at an Exhibition,1864,RCA Red Seal
412437,René Leibowitz,1623185,1632729,The Power of the Orchestra: A Night on Bald Mountain / Pictures at an Exhibition,23510,Analogue Productions
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
