id,name,credit,songid,song,labelid,label
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
32736,Edward Elgar,1088677,844663,Symphony no. 1 in A-flat / Serenade for Strings / Chanson de nuit / Chanson de matin,417,EMI Classics
32736,Edward Elgar,1088677,844665,Symphony no. 2 in E-flat / Cockaigne Overture,417,EMI Classics
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
32736,Edward Elgar,1088677,844665,Symphony no. 2 in E-flat / Cockaigne Overture,62793,EMI
271581,Sir Adrian Boult,1088677,1081124,Symphonies 1 & 2,23981,Lyrita
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
271581,Sir Adrian Boult,1088677,844663,Symphony no. 1 in A-flat / Serenade for Strings / Chanson de nuit / Chanson de matin,417,EMI Classics
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
271581,Sir Adrian Boult,1088677,844665,Symphony no. 2 in E-flat / Cockaigne Overture,417,EMI Classics
271581,Sir Adrian Boult,1088677,844665,Symphony no. 2 in E-flat / Cockaigne Overture,62793,EMI
10293,Gustav Mahler,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
10293,Gustav Mahler,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
236804,Lucia Popp,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
20157,Jean Sibelius,1089541,1063898,Symphonies no. 4 / Symphony no. 6 / Lemminkäinen's Return / The Bard / Prelude to the Tempest,417,EMI Classics
236804,Lucia Popp,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
248440,Klaus Tennstedt,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
42495,Royal Philharmonic Orchestra,1089541,1063898,Symphonies no. 4 / Symphony no. 6 / Lemminkäinen's Return / The Bard / Prelude to the Tempest,417,EMI Classics
248440,Klaus Tennstedt,1152552,795591,Symphony No. 4 / “Adagietto” from Symphony No. 5,417,EMI Classics
10293,Gustav Mahler,1177520,1275796,Symphony no. 1 (including ‘Blumine’),63722,LPO
400212,Sir Thomas Beecham,1089541,1063898,Symphonies no. 4 / Symphony no. 6 / Lemminkäinen's Return / The Bard / Prelude to the Tempest,417,EMI Classics
490208,Владимир Михайлович Юровский,1177520,1275796,Symphony no. 1 (including ‘Blumine’),63722,LPO
10093,Дмитрий Дмитриевич Шостакович,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1092562,794925,Symphony no. 10,62793,EMI
10093,Дмитрий Дмитриевич Шостакович,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
249553,Bernard Haitink,1093886,1962639,Symphonies nos. 1 & 5,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1092562,794925,Symphony no. 10,29835,Seraphim
10093,Дмитрий Дмитриевич Шостакович,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
114087,Sir Andrew Davis,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
114087,Sir Andrew Davis,1092562,794925,Symphony no. 10,62793,EMI
114087,Sir Andrew Davis,1092562,794925,Symphony no. 10,29835,Seraphim
114087,Sir Andrew Davis,1092562,794925,Symphony no. 10,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1098131,1190644,Cosi Fan Tutte,417,EMI Classics
10293,Gustav Mahler,1097177,1217606,Symphony no. 8,63722,LPO
10293,Gustav Mahler,1097177,1217606,Symphony no. 8,63722,LPO
249553,Bernard Haitink,1098131,1190644,Cosi Fan Tutte,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
241695,Glyndebourne Chorus,1098131,1190644,Cosi Fan Tutte,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
83,Fryderyk Chopin,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
10293,Gustav Mahler,1097177,621804,The Complete Symphonies,417,EMI Classics
83,Fryderyk Chopin,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
10293,Gustav Mahler,1097177,940255,"Symphonien 5, 9 & 10: Adagio",417,EMI Classics
267017,Claudio Arrau,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
267017,Claudio Arrau,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
429433,Eliahu Inbal,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
429433,Eliahu Inbal,1162037,1266089,Sämtliche Werke für Klavier und Orchester,1205,Philips
3259,Giuseppe Verdi,1181310,81406,Verdi & Puccini,8390,CBS Records Masterworks
10293,Gustav Mahler,1097177,1063510,Symphony no. 1,62793,EMI
9860,Giacomo Puccini,1181310,81406,Verdi & Puccini,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,1181310,81406,Verdi & Puccini,8390,CBS Records Masterworks
318063,Sir John Pritchard,1181310,81406,Verdi & Puccini,8390,CBS Records Masterworks
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,3562,RCA Victor Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,3562,RCA Victor Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,3562,RCA Victor Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,1864,RCA Red Seal
276195,Sherrill Milnes,1164118,927204,La bohème,3562,RCA Victor Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,3562,RCA Victor Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
10293,Gustav Mahler,1097177,1614636,Symphony No. 6,417,EMI Classics
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,3562,RCA Victor Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,3562,RCA Victor Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,3562,RCA Victor Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,3562,RCA Victor Red Seal
10293,Gustav Mahler,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
488578,Yvonne Kenny,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
515871,Jard van Nes,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
391494,London Philharmonic Choir,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
248440,Klaus Tennstedt,1180222,1133819,"Symphony no. 2 ""Resurrection""",63722,LPO
12439,Benjamin Britten,1104636,751681,War Requiem Op. 66,-1,
10293,Gustav Mahler,1097177,1614636,Symphony No. 6,2757,His Master’s Voice
595329,Christine Brewer,1104636,751681,War Requiem Op. 66,-1,
926021,Anthony Dean Griffey,1104636,751681,War Requiem Op. 66,-1,
363908,Gerald Finley,1104636,751681,War Requiem Op. 66,-1,
391494,London Philharmonic Choir,1104636,751681,War Requiem Op. 66,-1,
254670,Kurt Masur,1104636,751681,War Requiem Op. 66,-1,
10293,Gustav Mahler,1097177,1772142,Mahler Symphonies: Live in Concert,63722,LPO
10729,Antonín Dvořák,1105184,1226901,Stabat Mater,63722,LPO
391494,London Philharmonic Choir,1105184,1226901,Stabat Mater,63722,LPO
45573,Neeme Järvi,1105184,1226901,Stabat Mater,63722,LPO
10293,Gustav Mahler,1097177,2739385,Symphony no. 6,63722,LPO
558234,Janice Watson,1105184,1226901,Stabat Mater,63722,LPO
248440,Klaus Tennstedt,1097177,1217606,Symphony no. 8,63722,LPO
743127,Dagmar Pecková,1105184,1226901,Stabat Mater,63722,LPO
248440,Klaus Tennstedt,1097177,1217606,Symphony no. 8,63722,LPO
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
404644,Peter Auty,1105184,1226901,Stabat Mater,63722,LPO
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
960456,Peter Rose,1105184,1226901,Stabat Mater,63722,LPO
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,621804,The Complete Symphonies,417,EMI Classics
248440,Klaus Tennstedt,1097177,940255,"Symphonien 5, 9 & 10: Adagio",417,EMI Classics
113792,Hubert Parry,1105502,708720,Symphony no. 5 / Elegy for Brahms / From Death to Life,1842,Chandos
248440,Klaus Tennstedt,1097177,1063510,Symphony no. 1,62793,EMI
248440,Klaus Tennstedt,1097177,1614636,Symphony No. 6,417,EMI Classics
248440,Klaus Tennstedt,1097177,1614636,Symphony No. 6,2757,His Master’s Voice
248440,Klaus Tennstedt,1097177,1772142,Mahler Symphonies: Live in Concert,63722,LPO
113792,Hubert Parry,1105502,956623,"Symphony no. 2 The Cambridge"" / Symphonic Variations",1842,Chandos
248440,Klaus Tennstedt,1097177,2739385,Symphony no. 6,63722,LPO
113792,Hubert Parry,1105502,265612,"Symphonies no. 3 ""The English"" / Symphony no. 4",1842,Chandos
650760,Matthias Bamert,1105502,708720,Symphony no. 5 / Elegy for Brahms / From Death to Life,1842,Chandos
650760,Matthias Bamert,1105502,956623,"Symphony no. 2 The Cambridge"" / Symphonic Variations",1842,Chandos
650760,Matthias Bamert,1105502,265612,"Symphonies no. 3 ""The English"" / Symphony no. 4",1842,Chandos
33725,Сергей Васильевич Рахманинов,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
241490,Frank Martin,1106857,639527,Passacaglia / Symphonie / Symphonie Concertante,1842,Chandos
241490,Frank Martin,1106857,639574,"Maria-Triptychon / Sechs Monologe aus Jedermann / Suite from ""Der Sturm""",1842,Chandos
650760,Matthias Bamert,1106857,639527,Passacaglia / Symphonie / Symphonie Concertante,1842,Chandos
650760,Matthias Bamert,1106857,639574,"Maria-Triptychon / Sechs Monologe aus Jedermann / Suite from ""Der Sturm""",1842,Chandos
680662,Ernő Dohnányi,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
540535,Julius Katchen,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
12299,London Symphony Orchestra,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
242340,Sir Georg Solti,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
271581,Sir Adrian Boult,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
20877,Edvard Grieg,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
366615,Peter Katin,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
318063,Sir John Pritchard,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
51895,Sir Arnold Bax,1110086,1155307,"Orchestral Works, Volume 7: Winter Legends / Symphonic Variations",66751,Chandos Classics
16210,Anton Bruckner,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
51895,Sir Arnold Bax,1110086,1184691,Winter Legends / Saga Fragment,1842,Chandos
284066,Bryden Thomson,1110086,1155307,"Orchestral Works, Volume 7: Winter Legends / Symphonic Variations",66751,Chandos Classics
284066,Bryden Thomson,1110086,1184691,Winter Legends / Saga Fragment,1842,Chandos
418972,Margaret Fingerhut,1110086,1155307,"Orchestral Works, Volume 7: Winter Legends / Symphonic Variations",66751,Chandos Classics
418972,Margaret Fingerhut,1110086,1184691,Winter Legends / Saga Fragment,1842,Chandos
16210,Anton Bruckner,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
16210,Anton Bruckner,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
16210,Anton Bruckner,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
52652,Max Reger,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
52652,Max Reger,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
122653,Пётр Ильич Чайковский,1111355,1230527,Piano Concerto no. 3 / Symphony no. 7,1842,Chandos
52652,Max Reger,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
52652,Max Reger,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111355,1230527,Piano Concerto no. 3 / Symphony no. 7,1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",74889,Chandos Collect
639650,Geoffrey Tozer,1111355,1230527,Piano Concerto no. 3 / Symphony no. 7,1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
45573,Neeme Järvi,1111086,1228382,"Bruckner: Symphony no. 8 in C minor / Reger: Variations and Fugue on a Theme of Beethoven, op. 86",1842,Chandos
297401,Николай Карлович Метнер,1111406,1230557,"Piano Concertos no. 2, op. 50 & no. 3, op. 60 ""Ballade""",1842,Chandos
15747,Richard Wagner,1113224,726837,Overtures,38588,Rainbow
297401,Николай Карлович Метнер,1111406,1230555,"Piano Concerto no. 1, op. 33 / Sonata-Ballade, op. 27",1842,Chandos
45573,Neeme Järvi,1111406,1230557,"Piano Concertos no. 2, op. 50 & no. 3, op. 60 ""Ballade""",1842,Chandos
45573,Neeme Järvi,1111406,1230555,"Piano Concerto no. 1, op. 33 / Sonata-Ballade, op. 27",1842,Chandos
639650,Geoffrey Tozer,1111406,1230557,"Piano Concertos no. 2, op. 50 & no. 3, op. 60 ""Ballade""",1842,Chandos
639650,Geoffrey Tozer,1111406,1230555,"Piano Concerto no. 1, op. 33 / Sonata-Ballade, op. 27",1842,Chandos
51895,Sir Arnold Bax,1114262,1184647,Symphony no. 5 / Russian Suite,1842,Chandos
284066,Bryden Thomson,1114262,1184647,Symphony no. 5 / Russian Suite,1842,Chandos
35175,Дмитрий Борисович Кабалевский,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
