id,name,credit,songid,song,labelid,label
243079,Joseph Szigeti,1432879,620732,Contrasts / Mikrokosmos (excerpts),1546,Sony Classical
4473,Benny Goodman,1432879,620732,Contrasts / Mikrokosmos (excerpts),1546,Sony Classical
243079,Joseph Szigeti,1432879,620732,Contrasts / Mikrokosmos (excerpts),1546,Sony Classical
4473,Benny Goodman,1432879,620732,Contrasts / Mikrokosmos (excerpts),1546,Sony Classical
1201834,Rubin Quartet,1434001,1493181,String Quartets,1156,Brilliant Classics
10729,Antonín Dvořák,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
60490,The Philadelphia Orchestra,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
142860,Riccardo Muti,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
318043,정경화,1443987,189763,"Dvorak: Violin Concerto / Romance, Op. 11 / Bartók: Violin Rhapsodies 1 and 2",417,EMI Classics
125970,Vladimir Ashkenazy,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
318043,정경화,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
242340,Sir Georg Solti,1444014,920856,Piano Concertos / Violin Concertos,36314,Decca Classics
9739,Chicago Symphony Orchestra,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
71102,London Philharmonic Orchestra,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
242340,Sir Georg Solti,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
318043,정경화,1444015,1500749,Violin Concertos 1 & 2,764,Decca Records
23395,Игорь Фёдорович Стравинский,1447644,1503688,"Stravinsky: Apollon Musagète / Bartók: Music for Strings, Percussion & Celesta",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1447644,1503688,"Stravinsky: Apollon Musagète / Bartók: Music for Strings, Percussion & Celesta",743,Deutsche Grammophon
10239,Herbert von Karajan,1447644,1503688,"Stravinsky: Apollon Musagète / Bartók: Music for Strings, Percussion & Celesta",743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1451641,1052529,Strawinsky: Le Sacre du printemps / Bartók: Konzert für Orchester,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1451641,1052529,Strawinsky: Le Sacre du printemps / Bartók: Konzert für Orchester,743,Deutsche Grammophon
10239,Herbert von Karajan,1451641,1052529,Strawinsky: Le Sacre du printemps / Bartók: Konzert für Orchester,743,Deutsche Grammophon
333991,Oslo‐Filharmonien,1451645,612761,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
333991,Oslo‐Filharmonien,1451645,612761,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
260379,Mariss Jansons,1451645,612761,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
260379,Mariss Jansons,1451645,612761,"Concerto for Orchestra / Music for Strings, Percussion & Celesta",417,EMI Classics
10371,Olivier Messiaen,1453761,936982,Messiaen: Quartet for the End of Time / Bartok: Contrasts,3024,Delos
1075776,Chamber Music Northwest,1453761,936982,Messiaen: Quartet for the End of Time / Bartok: Contrasts,3024,Delos
45435,Leoš Janáček,1455958,1510916,"signs, games + messages",8678,Cedille
248509,György Kurtág,1455958,1510916,"signs, games + messages",8678,Cedille
534141,Jennifer Koh,1455958,1510916,"signs, games + messages",8678,Cedille
792651,Shai Wosner,1455958,1510916,"signs, games + messages",8678,Cedille
23269,Karol Szymanowski,1455972,1510932,Portraits,8678,Cedille
46261,Bohuslav Martinů,1455972,1510932,Portraits,8678,Cedille
534141,Jennifer Koh,1455972,1510932,Portraits,8678,Cedille
454798,Grant Park Symphony Orchestra,1455972,1510932,Portraits,8678,Cedille
613434,Carlos Kalmar,1455972,1510932,Portraits,8678,Cedille
2327,Johann Sebastian Bach,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
60393,Kaija Saariaho,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
534141,Jennifer Koh,1456808,1511526,"Bach & Beyond, Part 2",8678,Cedille
42724,Budapest Festival Orchestra,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
42724,Budapest Festival Orchestra,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
313079,Iván Fischer,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
313079,Iván Fischer,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
286600,András Schiff,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
286600,András Schiff,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,-1,
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,426,London Records
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,426,London Records
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
238335,Christa Ludwig,1487895,345970,Duke Bluebeard's Castle,-1,
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,-1,
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,426,London Records
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,426,London Records
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
337319,Walter Berry,1487895,345970,Duke Bluebeard's Castle,-1,
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,-1,
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,426,London Records
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,426,London Records
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
12299,London Symphony Orchestra,1487895,345970,Duke Bluebeard's Castle,-1,
242276,István Kertész,1487895,345970,Duke Bluebeard's Castle,-1,
242276,István Kertész,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
242276,István Kertész,1487895,345970,Duke Bluebeard's Castle,426,London Records
242276,István Kertész,1487895,345970,Duke Bluebeard's Castle,426,London Records
242276,István Kertész,1487895,345970,Duke Bluebeard's Castle,36314,Decca Classics
242276,István Kertész,1487895,345970,Duke Bluebeard's Castle,-1,
47881,Paul Hindemith,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
11697,Сергей Сергеевич Прокофьев,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
1020590,The Kansas City Symphony,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
350476,Michael Stern,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
1194362,Adrienne Soós,1493914,1485781,Works for Piano Duo,22001,telos music records
1194392,Ivo Haag,1493914,1485781,Works for Piano Duo,22001,telos music records
142224,Keller Quartet,1501168,1541092,Complete String Quartets,24292,Apex
142224,Keller Quartet,1501168,1541092,Complete String Quartets,1225,Erato
824097,Euclid Quartet,1502052,1091307,"String Quartets nos. 2, 4 & 6",55377,Artek
756080,Vermeer Quartet,1502054,566566,String Quartets (Complete),198,Naxos
756080,Vermeer Quartet,1502054,566566,String Quartets (Complete),198,Naxos
39235,Niccolò Paganini,1502499,1543541,Solo,1205,Philips
226527,Eugène Ysaÿe,1502499,1543541,Solo,1205,Philips
121854,Leila Josefowicz,1502499,1543541,Solo,1205,Philips
339312,Juilliard String Quartet,1504935,381845,The Six String Quartets,1546,Sony Classical
347835,Éder Quartet,1504937,976100,The String Quartets,4875,TELDEC
500327,Arcanto Quartett,1504938,682915,String Quartets nos. 5 & 6,377,Harmonia Mundi
275305,Tokyo String Quartet,1504959,788761,The String Quartets,743,Deutsche Grammophon
275305,Tokyo String Quartet,1504959,788761,The String Quartets,743,Deutsche Grammophon
275305,Tokyo String Quartet,1504959,788761,The String Quartets,743,Deutsche Grammophon
275305,Tokyo String Quartet,1504959,788761,The String Quartets,743,Deutsche Grammophon
275305,Tokyo String Quartet,1504959,788761,The String Quartets,743,Deutsche Grammophon
589436,Vertavo String Quartet,1504969,734265,String Quartets 1-6,20440,Simax Classics
9739,Chicago Symphony Orchestra,1512405,1550342,Cantata Profana / The Wooden Prince,743,Deutsche Grammophon
48152,Pierre Boulez,1512405,1550342,Cantata Profana / The Wooden Prince,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1520832,1556120,Bartók: Le Château de Barbe-bleue / Stravinsky: Oedipus Rex,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1520832,1556120,Bartók: Le Château de Barbe-bleue / Stravinsky: Oedipus Rex,743,Deutsche Grammophon
274509,Ferenc Fricsay,1520832,1556120,Bartók: Le Château de Barbe-bleue / Stravinsky: Oedipus Rex,743,Deutsche Grammophon
268825,Max Levinson,1528198,860959,Out of Doors: Piano Music of Béla Bartók,18120,N2K Encoded Music
9396,Gidon Kremer,1528199,746199,Sonatas for Violin and Piano,-1,
528077,Yuri Smirnov,1528199,746199,Sonatas for Violin and Piano,-1,
827491,竹澤恭子,1528200,346162,Violin Concerto 2 / Rhapsodies 1 & 2,3562,RCA Victor Red Seal
825752,Stanley Drucker,1528219,917075,Contrasts / Out of Doors / Sonata for Solo Violin,44029,Bartók Records
456609,Robert Mann,1528219,917075,Contrasts / Out of Doors / Sonata for Solo Violin,44029,Bartók Records
877870,Leonid Hambro,1528219,917075,Contrasts / Out of Doors / Sonata for Solo Violin,44029,Bartók Records
186223,Yehudi Menuhin,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
500860,Annie Fischer,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
130808,Philharmonia Orchestra,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
12299,London Symphony Orchestra,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
271305,Wilhelm Furtwängler,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
619568,Igor Markevitch,1531517,326783,Violin Concerto no. 2 / Piano Concerto no. 3,47477,Price‐Les$
12181,Johannes Brahms,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
45037,Franz Liszt,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
680662,Ernő Dohnányi,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
500860,Annie Fischer,1532951,1565230,Brahms: Piano Sonata no. 3 / Bartók: 15 Hungarian Peasant Songs / Liszt: 2 Etudes / Dohnányi: Rhapsody no. 3,5456,BBC Legends
34478,City of Birmingham Symphony Orchestra,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
236231,Simon Rattle,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
236231,Simon Rattle,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
318043,정경화,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
318043,정경화,1534346,541512,Violin Concerto no. 2 / Rhapsodies nos. 1 & 2,417,EMI Classics
318043,정경화,1535107,1566603,Violin Concerto no. 2,764,Decca Records
71102,London Philharmonic Orchestra,1535107,1566603,Violin Concerto no. 2,764,Decca Records
242340,Sir Georg Solti,1535107,1566603,Violin Concerto no. 2,764,Decca Records
47856,Alban Berg,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
47856,Alban Berg,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
318043,정경화,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
318043,정경화,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
9739,Chicago Symphony Orchestra,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
9739,Chicago Symphony Orchestra,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
242340,Sir Georg Solti,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,36314,Decca Classics
242340,Sir Georg Solti,1535498,1566827,Berg: Violin Concerto / Bartók: Violin Concerto no. 1,426,London Records
45435,Leoš Janáček,1536117,595221,Bartók: The Miraculous Mandarin / Janáček: Sinfonietta,743,Deutsche Grammophon
238352,Claudio Abbado,1536117,595221,Bartók: The Miraculous Mandarin / Janáček: Sinfonietta,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1536625,970708,"Bartók: Music for Strings, Percussion, and Celesta / Stravinsky: Apollo",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1536625,970708,"Bartók: Music for Strings, Percussion, and Celesta / Stravinsky: Apollo",743,Deutsche Grammophon
10239,Herbert von Karajan,1536625,970708,"Bartók: Music for Strings, Percussion, and Celesta / Stravinsky: Apollo",743,Deutsche Grammophon
138879,Zoltán Kodály,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
132084,Koninklijk Concertgebouworkest,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
135425,David Zinman,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
251289,Martha Argerich,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
127099,Nelson Freire,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
34478,City of Birmingham Symphony Orchestra,1540553,763093,"Concerto for Two Pianos, Percussion and Orchestra / Sonata for Two Pianos and Percussion",417,EMI Classics
236231,Simon Rattle,1540553,763093,"Concerto for Two Pianos, Percussion and Orchestra / Sonata for Two Pianos and Percussion",417,EMI Classics
247118,Daniel Barenboim,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,417,EMI Classics
247118,Daniel Barenboim,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,20708,Electrola
130808,Philharmonia Orchestra,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,417,EMI Classics
130808,Philharmonia Orchestra,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,20708,Electrola
48152,Pierre Boulez,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,417,EMI Classics
48152,Pierre Boulez,1557999,1580748,Klavierkonzerte Nr. 1 und Nr. 3,20708,Electrola
247118,Daniel Barenboim,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
48152,Pierre Boulez,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
130808,Philharmonia Orchestra,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
56312,BBC Symphony Orchestra,1558000,1561092,Piano Concertos 1 & 3 / Rhapsodies 1 & 2,417,EMI Classics
756081,Végh Quartet,1558286,768833,Intégrale des quatuors à cordes,8536,Auvidis Valois
756081,Végh Quartet,1558286,768833,Intégrale des quatuors à cordes,1724,naïve
756081,Végh Quartet,1558286,2086058,Béla Bartók: Complete String Quartets,26098,Music & Arts
60490,The Philadelphia Orchestra,1559268,235427,Concerto for Orchestra / The Miraculous Mandarin / Two Pictures,1546,Sony Classical
60490,The Philadelphia Orchestra,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",62793,EMI
60490,The Philadelphia Orchestra,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",764,Decca Records
243527,Eugene Ormandy,1559268,235427,Concerto for Orchestra / The Miraculous Mandarin / Two Pictures,1546,Sony Classical
243527,Eugene Ormandy,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",62793,EMI
243527,Eugene Ormandy,1559268,613781,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",764,Decca Records
130808,Philharmonia Orchestra,1559285,1037547,Violin Concertos 1 & 2,4057,Virgin Classics
313241,Libor Pešek,1559285,1037547,Violin Concertos 1 & 2,4057,Virgin Classics
89892,Дмитрий Юлианович Ситковецкий,1559285,1037547,Violin Concertos 1 & 2,4057,Virgin Classics
41094,New York Philharmonic,1560554,1304790,The Miraculous Mandarin / Four Orchestral Pieces / Three Village Scenes,1546,Sony Classical
48152,Pierre Boulez,1560554,1304790,The Miraculous Mandarin / Four Orchestral Pieces / Three Village Scenes,1546,Sony Classical
48152,Pierre Boulez,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
48152,Pierre Boulez,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1562487,929132,"The Miraculous Mandarin / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
